TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700509174.311937;/sys/fs/cgroup/custom.slice/pg1;4177736161;6813969314;1996357037;235025;1785856;8863744
1700509174.311937;/sys/fs/cgroup/custom.slice/pg2;4181391362;3969989227;1998161267;56478458;1789952;8863744
1700509175.310934;#SYSTEM;8407478681;10818763380;27975897998;57047040;153264128;1295040512
1700509175.310934;/sys/fs/cgroup/custom.slice/pg1;4177662149;6814056364;1996333298;235158;1785856;8863744
1700509175.310934;/sys/fs/cgroup/custom.slice/pg2;4181440533;3966930276;1998180990;56434965;1789952;8863744
1700509176.310239;#SYSTEM;8571370684;11002943630;27976487876;58382415;153264128;1295044608
1700509176.310239;/sys/fs/cgroup/custom.slice/pg1;4178977677;6815563725;1996970463;234847;1785856;8863744
1700509176.310239;/sys/fs/cgroup/custom.slice/pg2;4182007747;3969903456;1998465010;56477023;1789952;8863744
1700509177.309373;#SYSTEM;8566924002;10996764918;27973341460;58397638;153264128;1295044608
1700509177.309373;/sys/fs/cgroup/custom.slice/pg1;4181754844;6820714328;1998275950;235182;1785856;8863744
1700509177.309373;/sys/fs/cgroup/custom.slice/pg2;4181404370;3968867222;1998153811;56461815;1789952;8863744
1700509178.308434;#SYSTEM;8567637945;10998727836;27973426617;58425396;153264128;1295048704
1700509178.308434;/sys/fs/cgroup/custom.slice/pg1;4185188031;6826303422;1999953969;235546;1785856;8863744
1700509178.308434;/sys/fs/cgroup/custom.slice/pg2;4181596937;3970974946;1998256994;56489600;1789952;8863744
1700509179.307531;#SYSTEM;8566333283;10997410880;27973490991;58382948;153264128;1295056896
1700509179.307531;/sys/fs/cgroup/custom.slice/pg1;4185191562;6826454352;1999967224;235209;1785856;8863744
1700509179.307531;/sys/fs/cgroup/custom.slice/pg2;4181382802;3968698710;1998154784;56454523;1789952;8863744
1700509180.306480;#SYSTEM;8571116265;10999502164;27975030638;58401021;153264128;1295060992
1700509180.306480;/sys/fs/cgroup/custom.slice/pg1;4185199379;6825987463;1999964523;243561;1785856;8863744
1700509180.306480;/sys/fs/cgroup/custom.slice/pg2;4181410994;3968005543;1998192273;56444540;1789952;8863744
1700509181.305613;#SYSTEM;8575853742;11005888328;27975269128;58416099;153264128;1295065088
1700509181.305613;/sys/fs/cgroup/custom.slice/pg1;4185035614;6825156220;1999893780;258493;1785856;8863744
1700509181.305613;/sys/fs/cgroup/custom.slice/pg2;4181401234;3966338170;1998161228;56420915;1789952;8863744
1700509182.305041;#SYSTEM;8574635011;11005721196;27976657454;58357019;153264128;1295065088
1700509182.305041;/sys/fs/cgroup/custom.slice/pg1;4178742858;6815666941;1996861708;238127;1785856;8863744
1700509182.305041;/sys/fs/cgroup/custom.slice/pg2;4181860190;3967336241;1998375345;56435190;1789952;8863744
1700509183.304131;#SYSTEM;8574035932;11005152028;27976910511;58337971;153264128;1295065088
1700509183.304131;/sys/fs/cgroup/custom.slice/pg1;4177788883;6814150776;1996407451;235133;1785856;8863744
1700509183.304131;/sys/fs/cgroup/custom.slice/pg2;4181461047;3966011559;1998193427;56416290;1789952;8863744
1700509184.303309;#SYSTEM;8576436046;11003658398;27977123476;58350940;153264128;1295073280
1700509184.303309;/sys/fs/cgroup/custom.slice/pg1;4177995673;6814404936;1996513531;235406;1785856;8863744
1700509184.303309;/sys/fs/cgroup/custom.slice/pg2;4181468492;3965381506;1998209169;56406921;1789952;8863744
1700509185.302756;#SYSTEM;5768298486;6421178596;29310903284;58195243;151478272;1286213632
1700509185.302756;/sys/fs/cgroup/custom.slice/pg1;1383476940;2252849515;664000146;98282;0;0
1700509185.302756;/sys/fs/cgroup/custom.slice/pg2;4182907426;3967305307;1998888515;56434337;1789952;8863744
1700509186.301821;#SYSTEM;4294603962;4068276752;29972120366;57184731;151478272;1286213632
1700509186.301821;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509186.301821;/sys/fs/cgroup/custom.slice/pg2;4181206057;3965678086;1998069927;56411230;1789952;8863744
1700509187.300964;#SYSTEM;4292172793;4076166910;29972925702;57368874;151478272;1286217728
1700509187.300964;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509187.300964;/sys/fs/cgroup/custom.slice/pg2;4181641981;3963232388;1998275584;56376599;1789952;8863744
1700509188.299963;#SYSTEM;4390352938;4175294628;29973529054;58080409;151478272;1286217728
1700509188.299963;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509188.299963;/sys/fs/cgroup/custom.slice/pg2;4181255343;3963152119;1998096782;56375249;1789952;8863744
1700509189.299277;#SYSTEM;4385310365;4175841975;29974420605;58072155;151478272;1286217728
1700509189.299277;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509189.299277;/sys/fs/cgroup/custom.slice/pg2;4182029543;3965345567;1998459628;56406724;1789952;8863744
1700509190.298267;#SYSTEM;4388987300;4175236386;29972726361;58070538;151478272;1286225920
1700509190.298267;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509190.298267;/sys/fs/cgroup/custom.slice/pg2;4181119123;3962562739;1998031019;56366928;1789952;8863744
1700509191.297436;#SYSTEM;4390900052;4177512271;29973357765;58042499;151478272;1286225920
1700509191.297436;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509191.297436;/sys/fs/cgroup/custom.slice/pg2;4181450272;3961050463;1998187188;56345531;1789952;8863744
1700509192.296668;#SYSTEM;4387377442;4172244340;29973631897;58022954;151478272;1286230016
1700509192.296668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509192.296668;/sys/fs/cgroup/custom.slice/pg2;4181702837;3961983999;1998322942;56358656;1789952;8863744
1700509193.295813;#SYSTEM;4386963269;4175539976;29974328697;58063050;151478272;1286234112
1700509193.295813;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509193.295813;/sys/fs/cgroup/custom.slice/pg2;4181686808;3965247847;1998303374;56405177;1789952;8863744
1700509194.294842;#SYSTEM;4386563161;4174981141;29972371813;58058663;151478272;1286238208
1700509194.294842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509194.294842;/sys/fs/cgroup/custom.slice/pg2;4181071985;3964480335;1998004096;56394174;1789952;8863744
1700509195.294067;#SYSTEM;4384801511;4173585189;29974080999;58047060;151478272;1286246400
1700509195.294067;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509195.294067;/sys/fs/cgroup/custom.slice/pg2;4182046831;3964697025;1998460667;56397313;1789952;8863744
1700509196.293305;#SYSTEM;4387387077;4175349695;29973346355;58078504;151478272;1286246400
1700509196.293305;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509196.293305;/sys/fs/cgroup/custom.slice/pg2;4181691082;3965172866;1998291209;56404101;1789952;8863744
1700509197.292401;#SYSTEM;4385149384;4177865532;29973232071;58106738;151478272;1286246400
1700509197.292401;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509197.292401;/sys/fs/cgroup/custom.slice/pg2;4181514532;3967205329;1998209390;56433013;1789952;8863744
1700509198.291396;#SYSTEM;4269858323;4037615059;29972734963;56970242;151478272;1286254592
1700509198.291396;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509198.291396;/sys/fs/cgroup/custom.slice/pg2;4181095255;3966323434;1998011690;56420624;1789952;8863744
1700509199.290676;#SYSTEM;4316343286;4109116117;29974401841;57612346;151478272;1286254592
1700509199.290676;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509199.290676;/sys/fs/cgroup/custom.slice/pg2;4182032082;3963702307;1998458768;56383293;1789952;8863744
1700509200.289812;#SYSTEM;4389430766;4175066321;29974262505;58071367;151511040;1286254592
1700509200.289812;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509200.289812;/sys/fs/cgroup/custom.slice/pg2;4181625735;3963647489;1998280251;56382133;1789952;8863744
1700509201.288985;#SYSTEM;4390244675;4179487795;29973093006;58075787;151511040;1286262784
1700509201.288985;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509201.288985;/sys/fs/cgroup/custom.slice/pg2;4181315294;3963078762;1998122370;56374149;1789952;8863744
1700509202.288165;#SYSTEM;4387030374;4175404853;29974661495;58070376;151511040;1286262784
1700509202.288165;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509202.288165;/sys/fs/cgroup/custom.slice/pg2;4181746632;3965307126;1998329818;56406028;1789952;8863744
1700509203.287157;#SYSTEM;4385625981;4173101597;29971585764;58038440;151511040;1286266880
1700509203.287157;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509203.287157;/sys/fs/cgroup/custom.slice/pg2;4181052986;3963378120;1998000007;56378295;1789952;8863744
1700509204.286422;#SYSTEM;4386944279;4175816970;29973586352;58079464;151511040;1286270976
1700509204.286422;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509204.286422;/sys/fs/cgroup/custom.slice/pg2;4181806770;3966458905;1998377896;56422211;1789952;8863744
1700509205.285271;#SYSTEM;4388419040;4177554455;29973263790;58112170;151511040;1286270976
1700509205.285271;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509205.285271;/sys/fs/cgroup/custom.slice/pg2;4180915289;3966666079;1997920455;56425403;1789952;8863744
1700509206.284262;#SYSTEM;4387481037;4176481829;29972341181;58083445;151511040;1286279168
1700509206.284262;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509206.284262;/sys/fs/cgroup/custom.slice/pg2;4181135207;3965042915;1998034449;56402251;1789952;8863744
1700509207.283405;#SYSTEM;4385713887;4175574534;29971644870;58075983;151511040;1286279168
1700509207.283405;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509207.283405;/sys/fs/cgroup/custom.slice/pg2;4181403724;3965616027;1998165416;56410380;1789952;8863744
1700509208.282972;#SYSTEM;4388447927;4176443625;29977181671;58099462;151511040;1286283264
1700509208.282972;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509208.282972;/sys/fs/cgroup/custom.slice/pg2;4182837188;3966575420;1998861671;56423945;1789952;8863744
1700509209.282114;#SYSTEM;4385976874;4175275319;29973929582;58083273;151511040;1286283264
1700509209.282114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509209.282114;/sys/fs/cgroup/custom.slice/pg2;4181521867;3965128801;1998227955;56403553;1789952;8863744
1700509210.281347;#SYSTEM;4228524188;3996685512;29973727779;56660614;151511040;1286291456
1700509210.281347;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509210.281347;/sys/fs/cgroup/custom.slice/pg2;4181348988;3964347794;1998128974;56392555;1789952;8863744
1700509211.280365;#SYSTEM;4363166036;4152271114;29972629558;57904705;151511040;1286291456
1700509211.280365;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509211.280365;/sys/fs/cgroup/custom.slice/pg2;4181586732;3963412135;1998245064;56379117;1789952;8863744
1700509212.279411;#SYSTEM;4388645113;4175555352;29972938276;58083146;151511040;1286303744
1700509212.279411;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509212.279411;/sys/fs/cgroup/custom.slice/pg2;4181262427;3965324273;1998110509;56406147;1789952;8863744
1700509213.278665;#SYSTEM;4205388164;3978406743;29974549431;56567137;143290368;1286303744
1700509213.278665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509213.278665;/sys/fs/cgroup/custom.slice/pg2;4181756011;3966443359;1998341061;56422339;1789952;8863744
1700509214.278056;#SYSTEM;2532685482;2273568878;30774521325;32317986;141946880;1279655936
1700509214.278056;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509214.278056;/sys/fs/cgroup/custom.slice/pg2;2502960659;2257275290;1197285480;32074792;446464;2215936
1700509215.277053;#SYSTEM;1055003888;774457989;31471049621;11014332;141946880;1279660032
1700509215.277053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509215.277053;/sys/fs/cgroup/custom.slice/pg2;1045324720;771157505;499513602;10967976;446464;2215936
1700509216.275750;#SYSTEM;1056624068;786413228;31467868549;11192501;141946880;1279660032
1700509216.275750;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509216.275750;/sys/fs/cgroup/custom.slice/pg2;1046308968;784065377;499991258;11151581;446464;2215936
1700509217.275440;#SYSTEM;1055839152;786372680;31477076931;11189525;141946880;1279668224
1700509217.275440;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509217.275440;/sys/fs/cgroup/custom.slice/pg2;1046304912;783928869;499988571;11149744;446464;2215936
1700509218.274409;#SYSTEM;1055557871;786602695;31470689295;11186746;141946880;1279668224
1700509218.274409;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509218.274409;/sys/fs/cgroup/custom.slice/pg2;1046303357;784288676;499988251;11154786;446464;2215936
1700509219.273536;#SYSTEM;1054822946;786774037;31472082663;11185109;141946880;1279668224
1700509219.273536;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509219.273536;/sys/fs/cgroup/custom.slice/pg2;1046304608;784088628;499989885;11151956;446464;2215936
1700509220.272667;#SYSTEM;1057860708;778237444;31472842568;11074463;141946880;1279668224
1700509220.272667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509220.272667;/sys/fs/cgroup/custom.slice/pg2;1044609662;773857003;499180648;11006448;446464;2215936
1700509221.271916;#SYSTEM;1061148556;780305697;31473248725;11049045;141946880;1279672320
1700509221.271916;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509221.271916;/sys/fs/cgroup/custom.slice/pg2;1044627050;770043285;499184413;10951984;446464;2215936
1700509222.270760;#SYSTEM;1057550251;775078014;31472562746;11024308;141946880;1279672320
1700509222.270760;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509222.270760;/sys/fs/cgroup/custom.slice/pg2;1044272915;769703786;499015918;10947192;446464;2215936
1700509223.270114;#SYSTEM;1053663606;773758708;31471557192;11002131;141946880;1279672320
1700509223.270114;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509223.270114;/sys/fs/cgroup/custom.slice/pg2;1044619108;770659259;499180896;10960775;446464;2215936
1700509224.269270;#SYSTEM;1055819197;773458970;31471876747;11005621;141946880;1279676416
1700509224.269270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509224.269270;/sys/fs/cgroup/custom.slice/pg2;1044980044;769993721;499350649;10951400;446464;2215936
1700509225.268120;#SYSTEM;1054699013;772829507;31472814798;10994105;141946880;1279676416
1700509225.268120;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509225.268120;/sys/fs/cgroup/custom.slice/pg2;1046300914;771138864;499986796;10967638;446464;2215936
1700509226.267219;#SYSTEM;1055919070;774967385;31468055281;11024245;141946880;1279676416
1700509226.267219;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509226.267219;/sys/fs/cgroup/custom.slice/pg2;1046307067;773223399;499988813;10997188;446464;2215936
1700509227.266192;#SYSTEM;1055311827;776441177;31471018305;11041920;141946880;1279680512
1700509227.266192;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509227.266192;/sys/fs/cgroup/custom.slice/pg2;1046308146;774530995;499989064;11015984;446464;2215936
1700509228.265578;#SYSTEM;1058782451;778301069;31473059584;11079873;141946880;1279680512
1700509228.265578;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509228.265578;/sys/fs/cgroup/custom.slice/pg2;1046306043;774598833;499988661;11016844;446464;2215936
1700509229.264772;#SYSTEM;1057479188;775898728;31475626509;11041067;141946880;1279680512
1700509229.264772;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509229.264772;/sys/fs/cgroup/custom.slice/pg2;1044966119;771399302;499348946;10971343;446464;2215936
1700509230.264065;#SYSTEM;1057731750;774821682;31472100511;11024256;141946880;1279680512
1700509230.264065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509230.264065;/sys/fs/cgroup/custom.slice/pg2;1044670455;769909992;499206629;10949972;446464;2215936
1700509231.262878;#SYSTEM;1060351615;780994500;31470797807;11052542;141946880;1279680512
1700509231.262878;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509231.262878;/sys/fs/cgroup/custom.slice/pg2;1044005392;770372030;498888347;10956623;446464;2215936
1700509232.262376;#SYSTEM;1058776055;778093768;31475311459;11079044;141946880;1279680512
1700509232.262376;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509232.262376;/sys/fs/cgroup/custom.slice/pg2;1045043956;773634069;499384863;11003016;446464;2215936
1700509233.261559;#SYSTEM;1056375351;776248127;31472072086;11046880;141946880;1279688704
1700509233.261559;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509233.261559;/sys/fs/cgroup/custom.slice/pg2;1044577020;773370354;499160290;10999366;446464;2215936
1700509234.260679;#SYSTEM;1055592627;776401351;31471699129;11046350;141946880;1279688704
1700509234.260679;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509234.260679;/sys/fs/cgroup/custom.slice/pg2;1046138365;774198558;499903183;11011062;446464;2215936
1700509235.259842;#SYSTEM;1055129060;776405416;31471967012;11044224;141946880;1279688704
1700509235.259842;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509235.259842;/sys/fs/cgroup/custom.slice/pg2;1046309041;774269123;499992014;11012245;446464;2215936
1700509236.258634;#SYSTEM;1056540021;776771243;31468180477;11053687;141946880;1279688704
1700509236.258634;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509236.258634;/sys/fs/cgroup/custom.slice/pg2;1046303494;774304804;499989057;11012769;446464;2215936
1700509237.258487;#SYSTEM;637179507;467930074;31684169429;6629605;141500416;1277472768
1700509237.258487;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509237.258487;/sys/fs/cgroup/custom.slice/pg2;619369849;458458417;295982346;6520396;0;0
1700509238.257704;#SYSTEM;15917997;4851806;31975250285;78506;141500416;1277472768
1700509238.257704;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509238.257704;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509239.256882;#SYSTEM;13843158;4020242;31971902377;66353;141500416;1277480960
1700509239.256882;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509239.256882;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700509240.256059;#SYSTEM;11634202;3650578;31973432431;51008;141500416;1277480960
1700509240.256059;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700509240.256059;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
