TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700527553.852234;/sys/fs/cgroup/custom.slice/pg2;22310278985;59834760490;7993782845;24104463;7184384;35454976
1700527554.851204;#SYSTEM;44912790604;144689781614;47955771294;27198201;132722688;1348669440
1700527554.851204;/sys/fs/cgroup/custom.slice/pg1;22308637284;84591249377;7993274377;2702441;7151616;35454976
1700527554.851204;/sys/fs/cgroup/custom.slice/pg2;22302787250;59804909861;7991095171;24110105;7184384;35454976
1700527555.850293;#SYSTEM;44922790859;144701653822;47953863038;27313471;132722688;1348677632
1700527555.850293;/sys/fs/cgroup/custom.slice/pg1;22306442868;84775281161;7992427728;2608276;7151616;35454976
1700527555.850293;/sys/fs/cgroup/custom.slice/pg2;22305093949;59613725673;7991969717;24313104;7184384;35454976
1700527556.849371;#SYSTEM;44760643221;144634489376;47954876101;27117375;132722688;1348677632
1700527556.849371;/sys/fs/cgroup/custom.slice/pg1;22305269066;84745325063;7992084171;2665368;7151616;35454976
1700527556.849371;/sys/fs/cgroup/custom.slice/pg2;22304245857;59730654700;7991654523;24244763;7184384;35454976
1700527557.848234;#SYSTEM;44811561988;144693508348;47954150801;27205809;132722688;1348685824
1700527557.848234;/sys/fs/cgroup/custom.slice/pg1;22305414709;84835262347;7992105011;2778504;7151616;35454976
1700527557.848234;/sys/fs/cgroup/custom.slice/pg2;22305341602;59698477814;7992110582;24233611;7184384;35454976
1700527558.847539;#SYSTEM;44918095711;144721783801;47955848029;27742457;132988928;1348698112
1700527558.847539;/sys/fs/cgroup/custom.slice/pg1;22308072946;84799678696;7993055101;2773984;7151616;35454976
1700527558.847539;/sys/fs/cgroup/custom.slice/pg2;22308085515;59601894802;7993061056;24642299;7184384;35454976
1700527559.846379;#SYSTEM;44916792389;144758064296;47951643162;27352675;132988928;1348702208
1700527559.846379;/sys/fs/cgroup/custom.slice/pg1;22304760674;84823096088;7991787281;2674309;7151616;35454976
1700527559.846379;/sys/fs/cgroup/custom.slice/pg2;22305237949;59635194707;7992018110;24270806;7184384;35454976
1700527560.845611;#SYSTEM;44926214301;144699965416;47952641842;27759722;132988928;1348706304
1700527560.845611;/sys/fs/cgroup/custom.slice/pg1;22313056714;84869245950;7994818669;2697404;7151616;35454976
1700527560.845611;/sys/fs/cgroup/custom.slice/pg2;22306226026;59614503893;7992381167;24605142;7184384;35454976
1700527561.844521;#SYSTEM;44925648287;144693642805;47954483859;27295306;132988928;1348710400
1700527561.844521;/sys/fs/cgroup/custom.slice/pg1;22302790329;84766622233;7991150380;2625701;7151616;35454976
1700527561.844521;/sys/fs/cgroup/custom.slice/pg2;22310673897;59634249985;7993984588;24341510;7184384;35454976
1700527562.843967;#SYSTEM;44899097115;144613679819;47973076524;27242567;131653632;1342066688
1700527562.843967;/sys/fs/cgroup/custom.slice/pg1;22276060166;84650629629;7981604894;2555392;5816320;28807168
1700527562.843967;/sys/fs/cgroup/custom.slice/pg2;22307538782;59642325559;7992890195;24264394;7184384;35454976
1700527563.848315;#SYSTEM;8021984007;25372645439;61659218739;5293731;118652928;1277812736
1700527563.848315;/sys/fs/cgroup/custom.slice/pg1;3925292312;14857470626;1194458191;449576;0;0
1700527563.848315;/sys/fs/cgroup/custom.slice/pg2;3806606068;10139099915;1219900758;4192983;0;0
1700527564.846637;#SYSTEM;196745921;268036433;63946971994;372123;118652928;1277812736
1700527564.846637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527564.846637;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527565.845407;#SYSTEM;196758850;268641177;63943694163;383731;118652928;1277812736
1700527565.845407;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527565.845407;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700527566.844501;#SYSTEM;194142897;267112930;63946465127;366514;118652928;1277816832
1700527566.844501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700527566.844501;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
