timestamp;RAPL;glob;PG1;PG2
1700764494749.0;124.6795654296875;123.64934615692243;37.75969965957343;84.25210774612296
1700764495750.0;124.690673828125;123.26683355750984;37.71939351581415;83.95092902970835
1700764496751.0;124.82525634765625;123.29078463275826;37.73771719018851;84.0411344087971
1700764489746.0;119.31427001953125;124.05028802822237;89.77644776662488;32.653627176614776
1700764490747.0;118.32769775390625;123.1128061313032;73.79328198585422;47.615256213152264
1700764491747.0;116.94732666015625;125.98301162013266;59.57968124738463;62.692757864069605
1700764497751.0;124.6837158203125;124.03701574010934;37.84780476500708;84.62527670314907
1700764498752.0;124.7047119140625;123.67529701273118;37.690924124098665;84.3776415133933
1700764499753.0;124.69427490234375;123.57845744394248;37.75379278896507;84.23023853408493
1700764500753.0;124.8212890625;124.4337583827284;37.93212181723078;84.89726232376252
1700764501754.0;124.68572998046875;127.99605755371975;37.95627155329377;85.01917794757723
1700764502755.0;124.68572998046875;124.14997454801885;38.08706036856987;84.79543202691272
1700764492748.0;116.74090576171875;123.32951978625928;50.813952929900786;70.88360914019218
1700764493749.0;115.410400390625;124.41196136902371;38.008027268015454;84.73543022037607
1700764494749.0;115.4068603515625;123.64934615692243;37.75969965957343;84.25210774612296
1700764503755.0;124.7022705078125;124.37789618203695;38.162769973355424;84.98241384066405
1700764504756.0;124.6876220703125;124.15823497788877;38.09002430954645;84.85015098667466
1700764505757.0;124.82769775390625;124.24945146937316;41.55633714975711;81.49141253937677
1700764506757.0;124.68023681640625;123.78032335690801;54.31620659005063;68.1991803766665
1700764507758.0;124.680419921875;124.66331734675417;61.035617174276815;62.375423027799215
1700764495750.0;115.417236328125;123.26683355750984;37.71939351581415;83.95092902970835
1700764496751.0;115.53363037109375;123.29078463275826;37.73771719018851;84.0411344087971
1700764497751.0;115.42779541015625;124.03701574010934;37.84780476500708;84.62527670314907
1700764508759.0;124.67401123046875;124.00453050308836;60.746142854886735;61.98880010142066
1700764509759.0;124.81048583984375;124.21355056370015;60.96227577109347;62.00770403874123
1700764510760.0;124.6796875;124.17757947304568;60.92206943677273;61.93724695940549
1700764511760.0;124.68975830078125;126.63504407601742;60.8248690851225;61.87852303610532
1700764512761.0;124.68280029296875;124.11374407032932;60.825663853531076;62.04986421085565
1700764513762.0;124.79827880859375;124.15465719221945;60.836178031538644;62.11588972818801
1700764498752.0;115.4373779296875;123.67529701273118;37.690924124098665;84.3776415133933
1700764499753.0;115.4346923828125;123.57845744394248;37.75379278896507;84.23023853408493
1700764500753.0;115.5552978515625;124.4337583827284;37.93212181723078;84.89726232376252
1700764501754.0;115.47467041015625;127.99605755371975;37.95627155329377;85.01917794757723
1700764502755.0;115.4215087890625;124.14997454801885;38.08706036856987;84.79543202691272
1700764514762.0;124.67889404296875;124.15290152357011;62.925886553677934;60.01624135780688
1700764515763.0;124.6824951171875;124.53632787433061;76.22975429770311;46.98421765824978
1700764516764.0;104.78155517578125;103.87234374855475;60.9798212885067;41.131603550129846
1700764517766.0;27.498291015625;0;0;0
1700764518767.0;27.4893798828125;0;0;0
1700764519768.0;27.87774658203125;0;0;0
1700764520770.0;28.0428466796875;0;0;0
1700764503755.0;115.46044921875;124.37789618203695;38.162769973355424;84.98241384066405
1700764504756.0;115.61517333984375;124.15823497788877;38.09002430954645;84.85015098667466
1700764505757.0;115.711669921875;124.24945146937316;41.55633714975711;81.49141253937677
1700764506757.0;117.0570068359375;123.78032335690801;54.31620659005063;68.1991803766665
1700764507758.0;117.0762939453125;124.66331734675417;61.035617174276815;62.375423027799215
1700764508759.0;117.18402099609375;124.00453050308836;60.746142854886735;61.98880010142066
1700764509759.0;117.0804443359375;124.21355056370015;60.96227577109347;62.00770403874123
1700764510760.0;117.10858154296875;124.17757947304568;60.92206943677273;61.93724695940549
1700764511760.0;117.07904052734375;126.63504407601742;60.8248690851225;61.87852303610532
1700764512761.0;117.22991943359375;124.11374407032932;60.825663853531076;62.04986421085565
1700764513762.0;117.347900390625;124.15465719221945;60.836178031538644;62.11588972818801
1700764514762.0;117.55157470703125;124.15290152357011;62.925886553677934;60.01624135780688
1700764515763.0;118.7750244140625;124.53632787433061;76.22975429770311;46.98421765824978
1700764516764.0;96.9617919921875;103.87234374855475;60.9798212885067;41.131603550129846
1700764517766.0;11.7447509765625;0;0;0
1700764518767.0;11.96087646484375;0;0;0
1700764519768.0;12.461181640625;0;0;0
1700764520770.0;12.9229736328125;0;0;0
