timestamp;RAPL;glob;PG1;PG2
1700627251406.0;124.7161865234375;124.03963757298435;14.021089135468452;109.30356431660668
1700627255408.0;124.8018798828125;0;0;0
1700627256409.0;124.66693115234375;0;0;0
1700627257410.0;124.70733642578125;0;0;0
1700627258410.0;124.79443359375;0;0;0
1700627259411.0;124.6895751953125;0;0;0
1700627260412.0;124.6971435546875;0;0;0
1700627261413.0;124.82568359375;0;0;0
1700627262413.0;124.69580078125;124.82839860807483;13.857166176948965;110.86389242938198
1700627263414.0;124.68798828125;124.79836527870269;13.858045386863223;110.86976763350665
1700627264415.0;124.6722412109375;124.83203353385021;20.75698228374925;104.00399027005456
1700627265415.0;124.81683349609375;124.81441883464824;20.78994733886032;103.953207362846
1700627252406.0;124.79327392578125;0;0;0
1700627253407.0;124.63726806640625;0;0;0
1700627254408.0;124.766845703125;123.7142214192989;13.951206819677594;109.1036489294574
1700627266416.0;124.66754150390625;124.84804483623209;20.795181743906817;103.98141063720884
1700627267417.0;124.69329833984375;124.84772807441702;20.795088842031724;103.97869297753753
1700627268417.0;124.82745361328125;124.85727989823089;20.7969868944978;103.99015712488864
1700627269418.0;124.68865966796875;124.83030253686434;20.79259756072471;103.96747367699577
1700627270419.0;124.70941162109375;124.86201453596139;15.173585746977;109.6177433339873
1700627255408.0;124.6680908203125;0;0;0
1700627256409.0;124.82806396484375;0;0;0
1700627257410.0;124.546630859375;0;0;0
1700627258410.0;124.91876220703125;0;0;0
1700627271419.0;124.690185546875;124.85575932958861;8.318156868900157;116.46597203691974
1700627272420.0;124.81353759765625;124.86329305604359;19.194885663819672;105.56137547772241
1700627273421.0;124.666259765625;124.89938683364075;20.80489054950359;104.02391044681336
1700627274422.0;124.69830322265625;124.86514101984808;20.79916001486512;103.9957978357262
1700627259411.0;124.5589599609375;0;0;0
1700627260412.0;124.78936767578125;0;0;0
1700627261413.0;124.65606689453125;0;0;0
1700627262413.0;124.72442626953125;124.82839860807483;13.857166176948965;110.86389242938198
1700627263414.0;124.744140625;124.79836527870269;13.858045386863223;110.86976763350665
1700627264415.0;124.67059326171875;124.83203353385021;20.75698228374925;104.00399027005456
1700627275422.0;124.69195556640625;124.88025856141961;20.801583298715364;104.00775027757139
1700627276423.0;124.8157958984375;124.92763404051682;20.80946652650163;104.0469957232985
1700627277424.0;124.59295654296875;123.70371255821225;19.82191959429288;103.81156558232445
1700627278425.0;38.51556396484375;11.446709664530205;0.0401376819508513;11.406571982579354
1700627279426.0;27.240234375;0;0;0
1700627265415.0;124.7962646484375;124.81441883464824;20.78994733886032;103.953207362846
1700627266416.0;124.70538330078125;124.84804483623209;20.795181743906817;103.98141063720884
1700627267417.0;124.63848876953125;124.84772807441702;20.795088842031724;103.97869297753753
1700627268417.0;124.801025390625;124.85727989823089;20.7969868944978;103.99015712488864
1700627269418.0;124.866455078125;124.83030253686434;20.79259756072471;103.96747367699577
1700627270419.0;124.56353759765625;124.86201453596139;15.173585746977;109.6177433339873
1700627271419.0;124.7882080078125;124.85575932958861;8.318156868900157;116.46597203691974
1700627272420.0;124.83258056640625;124.86329305604359;19.194885663819672;105.56137547772241
1700627280428.0;26.9708251953125;0;0;0
1700627281429.0;27.04547119140625;0;0;0
1700627282430.0;27.14312744140625;0;0;0
1700627273421.0;124.5693359375;124.89938683364075;20.80489054950359;104.02391044681336
1700627274422.0;124.7049560546875;124.86514101984808;20.79916001486512;103.9957978357262
1700627275422.0;124.80877685546875;124.88025856141961;20.801583298715364;104.00775027757139
1700627276423.0;124.67083740234375;124.92763404051682;20.80946652650163;104.0469957232985
1700627277424.0;124.7928466796875;123.70371255821225;19.82191959429288;103.81156558232445
1700627278425.0;24.0936279296875;11.446709664530205;0.0401376819508513;11.406571982579354
1700627279426.0;11.7733154296875;0;0;0
1700627280428.0;11.48876953125;0;0;0
1700627281429.0;12.38995361328125;0;0;0
1700627282430.0;13.20458984375;0;0;0
