timestamp;RAPL;glob;PG1;PG2
1700767505026.0;124.67779541015625;120.27877669720998;17.066579817612986;103.212196879597
1700767506026.0;120.11444091796875;120.50478567266056;22.412030067786397;98.09275560487417
1700767506026.0;124.69500732421875;120.50478567266056;22.412030067786397;98.09275560487417
1700767507027.0;120.009521484375;120.27945282325373;22.37957097804204;97.8998818452117
1700767507027.0;124.82598876953125;120.27945282325373;22.37957097804204;97.8998818452117
1700767508028.0;120.057861328125;120.51672922930157;22.523377961111617;97.99335126818994
1700767508028.0;124.72052001953125;120.51672922930157;22.523377961111617;97.99335126818994
1700767509028.0;124.67706298828125;119.10045488398585;95.41451923227895;23.663235188529946
1700767509028.0;120.030517578125;119.10045488398585;95.41451923227895;23.663235188529946
1700767510029.0;124.71746826171875;119.29668664363281;94.77698746736375;24.496770378137544
1700767510029.0;120.11358642578125;119.29668664363281;94.77698746736375;24.496770378137544
1700767511030.0;124.69329833984375;120.20428809434448;88.44689094089946;31.718720279731826
1700767511030.0;120.54095458984375;120.20428809434448;88.44689094089946;31.718720279731826
1700767512030.0;124.6961669921875;120.34904376168467;88.57046900827157;31.755542296562552
1700767512030.0;120.458740234375;120.34904376168467;88.57046900827157;31.755542296562552
1700767513031.0;124.81304931640625;120.5482942929155;87.18600070315189;33.33928553150284
1700767513031.0;120.603515625;120.5482942929155;87.18600070315189;33.33928553150284
1700767514032.0;124.6915283203125;121.30859591731672;80.02852008054838;41.25716672973063
1700767514032.0;121.1170654296875;121.30859591731672;80.02852008054838;41.25716672973063
1700767515032.0;121.36431884765625;120.00693809862851;45.69022273717226;74.31671536145625
1700767515032.0;124.7052001953125;120.00693809862851;45.69022273717226;74.31671536145625
1700767516033.0;121.34832763671875;120.15849008668908;44.556456772016595;75.60203331467248
1700767516033.0;124.716552734375;120.15849008668908;44.556456772016595;75.60203331467248
1700767517033.0;121.371826171875;119.91960209499038;43.17991140823873;76.73969068675164
1700767517033.0;124.6624755859375;119.91960209499038;43.17991140823873;76.73969068675164
1700767518034.0;121.32977294921875;121.25506179361962;37.503930977552194;83.75113081606743
1700767518034.0;124.8592529296875;121.25506179361962;37.503930977552194;83.75113081606743
1700767519035.0;121.2720947265625;120.18702666059995;35.949168846085286;84.23785781451467
1700767519035.0;124.68316650390625;120.18702666059995;35.949168846085286;84.23785781451467
1700767520035.0;121.0179443359375;119.85849175281714;29.629553316056054;90.22893843676108
1700767520035.0;124.68035888671875;119.85849175281714;29.629553316056054;90.22893843676108
1700767521036.0;121.160888671875;120.41347050481141;29.7483401372621;90.66513036754932
1700767521036.0;124.68817138671875;120.41347050481141;29.7483401372621;90.66513036754932
1700767522037.0;121.1416015625;120.26664940163046;31.850855054863846;88.4157943467666
1700767522037.0;124.8349609375;120.26664940163046;31.850855054863846;88.4157943467666
1700767523037.0;121.66845703125;119.88242513704049;44.52134876715796;75.36107636988253
1700767523037.0;124.69488525390625;119.88242513704049;44.52134876715796;75.36107636988253
1700767524038.0;121.80328369140625;119.6613089461153;44.35326816924118;75.30804077687411
1700767525039.0;121.72503662109375;120.5502795094234;45.824495373924975;74.72578413549842
1700767526040.0;99.11279296875;99.96494934930789;42.00852308759563;57.956426261712245
1700767524038.0;124.690185546875;119.6613089461153;44.35326816924118;75.30804077687411
1700767527041.0;11.56170654296875;0;0;0
1700767528043.0;11.80474853515625;0;0;0
1700767525039.0;124.6925048828125;120.5502795094234;45.824495373924975;74.72578413549842
1700767529044.0;12.397216796875;0;0;0
1700767530045.0;14.37640380859375;0;0;0
1700767526040.0;106.31988525390625;99.96494934930789;42.00852308759563;57.956426261712245
1700767527041.0;27.5015869140625;0;0;0
1700767528043.0;27.656982421875;0;0;0
1700767529044.0;27.93109130859375;0;0;0
1700767530045.0;29.04888916015625;0;0;0
