timestamp;RAPL;glob;PG1;PG2
1700785544747.0;124.66363525390625;124.53231046682528;9.501670201923007;114.46862858675853
1700785545747.0;124.86553955078125;124.61146534905521;5.226650040376726;118.77412616777784
1700785546748.0;124.72662353515625;124.37945665089288;5.223601866510258;118.6219647809206
1700785542745.0;124.41778564453125;125.0007400386938;13.56865314938394;110.44763126840068
1700785543746.0;124.6134033203125;124.63952019298023;10.362448595127068;113.60297694329978
1700785544747.0;124.96453857421875;124.53231046682528;9.501670201923007;114.46862858675853
1700785545747.0;124.83544921875;124.61146534905521;5.226650040376726;118.77412616777784
1700785547749.0;124.655029296875;124.40394212215706;5.217139678070505;118.59708872038527
1700785548749.0;124.67578125;124.37432914840605;5.215069719139337;118.59380527102837
1700785549750.0;124.84808349609375;124.52572096025959;5.992766528411786;117.91711929974545
1700785550751.0;124.6729736328125;125.83398072859742;10.434422292764806;113.53217547535563
1700785551752.0;124.7401123046875;124.49365394480353;10.414337002752925;113.51825418081984
1700785546748.0;124.46405029296875;124.37945665089288;5.223601866510258;118.6219647809206
1700785547749.0;124.6339111328125;124.40394212215706;5.217139678070505;118.59708872038527
1700785548749.0;124.8599853515625;124.37432914840605;5.215069719139337;118.59380527102837
1700785549750.0;124.85504150390625;124.52572096025959;5.992766528411786;117.91711929974545
1700785552752.0;124.677734375;124.40733498839077;10.427221721242056;113.48131709330919
1700785553753.0;124.78955078125;124.50661959860356;10.432509495665167;113.53452831170937
1700785554754.0;124.6552734375;124.42046778597631;10.412217611927172;113.4692998053982
1700785555754.0;124.79443359375;124.56433034126817;10.401849179110624;113.61197475943393
1700785556756.0;109.06976318359375;99.62848099288078;8.651091625220674;90.27871169045109
1700785550751.0;124.46673583984375;125.83398072859742;10.434422292764806;113.53217547535563
1700785551752.0;124.62060546875;124.49365394480353;10.414337002752925;113.51825418081984
1700785552752.0;124.99700927734375;124.40733498839077;10.427221721242056;113.48131709330919
1700785553753.0;124.4825439453125;124.50661959860356;10.432509495665167;113.53452831170937
1700785554754.0;124.64044189453125;124.42046778597631;10.412217611927172;113.4692998053982
1700785555754.0;125.00244140625;124.56433034126817;10.401849179110624;113.61197475943393
1700785556756.0;105.54522705078125;99.62848099288078;8.651091625220674;90.27871169045109
1700785557757.0;27.00775146484375;0;0;0
1700785558758.0;26.69793701171875;0;0;0
1700785559760.0;27.40570068359375;0;0;0
1700785560761.0;26.85986328125;0;0;0
1700785557757.0;10.8997802734375;0;0;0
1700785558758.0;10.56317138671875;0;0;0
1700785559760.0;11.86529541015625;0;0;0
1700785560761.0;10.79364013671875;0;0;0
