TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613176.698488;/sys/fs/cgroup/custom.slice/pg2;41305034959;69980782768;15030569039;20698494;9822208;48750592
1700613177.697262;#SYSTEM;46809641622;84953700453;47298008529;12896335;138711040;1329934336
1700613177.697262;/sys/fs/cgroup/custom.slice/pg1;17842010258;29660825360;6381386021;206730;4923392;24375296
1700613177.697262;/sys/fs/cgroup/custom.slice/pg2;28673863022;55032055392;10250127619;12497675;8933376;44318720
1700613178.696767;#SYSTEM;37848169931;73981614913;51076857255;9166214;135127040;1312206848
1700613178.696767;/sys/fs/cgroup/custom.slice/pg1;9380560580;15680792335;3295475280;127301;1781760;8863744
1700613178.696767;/sys/fs/cgroup/custom.slice/pg2;28190117585;57923084108;9592443455;8455603;8486912;42102784
1700613179.696024;#SYSTEM;33619220551;67312662769;53052244702;9027569;133791744;1305571328
1700613179.696024;/sys/fs/cgroup/custom.slice/pg1;4295837692;7183176751;1404186691;56976;446464;2215936
1700613179.696024;/sys/fs/cgroup/custom.slice/pg2;29078216943;59789078758;9491109718;8424788;8486912;42102784
1700613180.695261;#SYSTEM;30275976317;61810339610;54205287465;8983695;133349376;1303367680
1700613180.695261;/sys/fs/cgroup/custom.slice/pg1;769036994;1285136030;248983189;12496;0;0
1700613180.695261;/sys/fs/cgroup/custom.slice/pg2;29299229505;60230747524;9493982237;8492099;8486912;42102784
1700613181.694996;#SYSTEM;29555649517;60611706942;54463519199;8853578;133349376;1303367680
1700613181.694996;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613181.694996;/sys/fs/cgroup/custom.slice/pg2;29339001639;60326837296;9497464170;8423140;8486912;42102784
1700613182.694095;#SYSTEM;29538039896;60635603859;54451913031;8669419;133353472;1303371776
1700613182.694095;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613182.694095;/sys/fs/cgroup/custom.slice/pg2;29321490389;60322293794;9490830340;8269574;8486912;42102784
1700613183.692603;#SYSTEM;29525616092;60603038869;54439220105;8616461;133357568;1303371776
1700613183.692603;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613183.692603;/sys/fs/cgroup/custom.slice/pg2;29305318307;60271244414;9485682542;8224822;8486912;42102784
1700613184.692330;#SYSTEM;29528099965;60572466458;54463346375;8626802;133369856;1303384064
1700613184.692330;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613184.692330;/sys/fs/cgroup/custom.slice/pg2;29325356216;60292470849;9497360905;8172679;8486912;42102784
1700613185.692065;#SYSTEM;27256739554;55868043991;55312785086;7986723;130695168;1290088448
1700613185.692065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613185.692065;/sys/fs/cgroup/custom.slice/pg2;27033029581;55589966113;8645842087;7574197;5808128;28807168
1700613186.693335;#SYSTEM;4776698007;9616429595;62634857049;1825914;124887040;1261289472
1700613186.693335;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613186.693335;/sys/fs/cgroup/custom.slice/pg2;4519709320;9275684353;1389908766;1292949;0;0
1700613187.692572;#SYSTEM;204144069;290026721;63948460505;349851;124887040;1261293568
1700613187.692572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613187.692572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613188.691566;#SYSTEM;209615812;300622951;63937838390;371819;124887040;1261293568
1700613188.691566;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613188.691566;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613189.690841;#SYSTEM;135475241;166651378;63941772948;240210;124887040;1261293568
1700613189.690841;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613189.690841;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
