timestamp;RAPL;glob;PG1;PG2
1700594539107.0;82.852294921875;81.83271222628568;21.104126255736297;60.72858597054938
1700594539107.0;94.31719970703125;81.83271222628568;21.104126255736297;60.72858597054938
1700594540108.0;82.98114013671875;81.8312174328448;21.1360714139779;60.69514601886687
1700594541110.0;82.97088623046875;81.70039358651671;21.16173169242761;60.538661894089095
1700594542111.0;83.05194091796875;81.72838990768247;21.100544253198546;60.62784565448393
1700594540108.0;94.37841796875;81.8312174328448;21.1360714139779;60.69514601886687
1700594541110.0;94.41473388671875;81.70039358651671;21.16173169242761;60.538661894089095
1700594542111.0;94.3494873046875;81.72838990768247;21.100544253198546;60.62784565448393
1700594543112.0;82.986572265625;81.70674663940116;21.11080999183741;60.59593664756375
1700594544114.0;83.0465087890625;81.91026553960847;21.15018284097654;60.76008269863193
1700594545115.0;83.0877685546875;82.81381289652269;37.31064095455228;45.50317194197042
1700594546117.0;83.1026611328125;83.26133278794838;42.20314952669255;41.05818326125583
1700594547118.0;83.1998291015625;83.11013574617846;42.21442952451208;40.89570622166638
1700594543112.0;94.45947265625;81.70674663940116;21.11080999183741;60.59593664756375
1700594544114.0;94.4549560546875;81.91026553960847;21.15018284097654;60.76008269863193
1700594545115.0;93.3521728515625;82.81381289652269;37.31064095455228;45.50317194197042
1700594546117.0;92.98565673828125;83.26133278794838;42.20314952669255;41.05818326125583
1700594548119.0;83.19342041015625;83.24086244052438;42.23581241895632;41.005050021568074
1700594549121.0;83.21240234375;83.32330798699209;42.29015978640803;41.033148200584066
1700594550122.0;83.13751220703125;83.11736591741352;42.195403695359815;40.921962222053686
1700594551123.0;83.075927734375;82.08994190259259;25.553863237661652;56.536078664930926
1700594547118.0;92.6810302734375;83.11013574617846;42.21442952451208;40.89570622166638
1700594548119.0;92.99151611328125;83.24086244052438;42.23581241895632;41.005050021568074
1700594549121.0;93.11309814453125;83.32330798699209;42.29015978640803;41.033148200584066
1700594550122.0;93.19091796875;83.11736591741352;42.195403695359815;40.921962222053686
1700594551123.0;94.232177734375;82.08994190259259;25.553863237661652;56.536078664930926
1700594552125.0;83.052978515625;81.91776275090857;21.162932255184575;60.75483049572401
1700594553126.0;83.13330078125;81.8670390677912;21.1494570937307;60.7175819740605
1700594554127.0;83.0902099609375;81.89787151001518;21.1412630185913;60.75660849142388
1700594555129.0;83.214111328125;82.0448684371995;23.151925796677922;58.892942640521575
1700594552125.0;94.5556640625;81.91776275090857;21.162932255184575;60.75483049572401
1700594553126.0;94.5001220703125;81.8670390677912;21.1494570937307;60.7175819740605
1700594554127.0;94.58966064453125;81.89787151001518;21.1412630185913;60.75660849142388
1700594555129.0;94.56561279296875;82.0448684371995;23.151925796677922;58.892942640521575
1700594556130.0;83.08233642578125;81.69844363453768;21.12841037778248;60.5700332567552
1700594557131.0;83.0787353515625;82.07270174139974;21.260882574059544;60.81181916734018
1700594558133.0;83.21966552734375;81.85284475319058;21.108497727158326;60.74434702603225
1700594559134.0;83.03662109375;81.81962814671871;21.16946657597545;60.650161570743265
1700594556130.0;94.59600830078125;81.69844363453768;21.12841037778248;60.5700332567552
1700594557131.0;94.51739501953125;82.07270174139974;21.260882574059544;60.81181916734018
1700594558133.0;94.58184814453125;81.85284475319058;21.108497727158326;60.74434702603225
1700594559134.0;94.59478759765625;81.81962814671871;21.16946657597545;60.650161570743265
1700594560136.0;83.0982666015625;81.97574736294834;21.18953382101377;60.78621354193456
1700594561137.0;83.14697265625;81.67418252852644;21.134991933630943;60.53919059489549
1700594562138.0;83.14764404296875;81.76739140832233;21.09873253403009;60.66865887429222
1700594563140.0;83.0020751953125;81.73859660287907;21.126003474369583;60.61259312850949
1700594564141.0;83.15325927734375;81.70591976579593;21.103774279073175;60.602145486722755
1700594560136.0;94.637451171875;81.97574736294834;21.18953382101377;60.78621354193456
1700594561137.0;94.631591796875;81.67418252852644;21.134991933630943;60.53919059489549
1700594562138.0;94.5682373046875;81.76739140832233;21.09873253403009;60.66865887429222
1700594563140.0;94.6888427734375;81.73859660287907;21.126003474369583;60.61259312850949
1700594565142.0;83.14947509765625;81.7851253312638;21.09761646767295;60.68750886359084
1700594566144.0;83.07342529296875;81.65422027088952;21.133776434845746;60.52044383604377
1700594567145.0;83.1923828125;81.71783028367952;21.130991364562473;60.58683891911705
1700594568147.0;83.08587646484375;81.94952535392284;21.16583607802913;60.78368927589372
1700594569148.0;17.0777587890625;9.486857484624878;2.4058848944644873;7.080972590160391
1700594564141.0;94.7802734375;81.70591976579593;21.103774279073175;60.602145486722755
1700594570149.0;10.58892822265625;0;0;0
1700594565142.0;94.7286376953125;81.7851253312638;21.09761646767295;60.68750886359084
1700594571151.0;12.464599609375;0;0;0
1700594566144.0;94.8028564453125;81.65422027088952;21.133776434845746;60.52044383604377
1700594572152.0;9.32244873046875;0;0;0
1700594573154.0;10.576416015625;0;0;0
1700594567145.0;94.7711181640625;81.71783028367952;21.130991364562473;60.58683891911705
1700594568147.0;94.9156494140625;81.94952535392284;21.16583607802913;60.78368927589372
1700594569148.0;30.7587890625;9.486857484624878;2.4058848944644873;7.080972590160391
1700594570149.0;23.92144775390625;0;0;0
1700594571151.0;24.97845458984375;0;0;0
1700594572152.0;23.14337158203125;0;0;0
1700594573154.0;23.81683349609375;0;0;0
