TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700501141.320617;#SYSTEM;11432809406;23464868688;8990487631;55967544;113958912;829472768
1700501141.320617;/sys/fs/cgroup/custom.slice/pg1;5679199731;11093738228;1499033280;14752155;1327104;6647808
1700501141.320617;/sys/fs/cgroup/custom.slice/pg2;5678310847;12305089063;1499045081;41119076;1331200;6647808
1700501142.319679;#SYSTEM;11439607129;23442142804;8992475057;56850040;113958912;829476864
1700501142.319679;/sys/fs/cgroup/custom.slice/pg1;5679378023;11072132739;1499055506;15559789;1327104;6647808
1700501142.319679;/sys/fs/cgroup/custom.slice/pg2;5670985910;12289463080;1497083997;41073187;1331200;6647808
1700501143.318730;#SYSTEM;11427761146;23453561751;8989526201;55949085;113958912;829480960
1700501143.318730;/sys/fs/cgroup/custom.slice/pg1;5679298367;11096977403;1499035345;14743791;1327104;6647808
1700501143.318730;/sys/fs/cgroup/custom.slice/pg2;5682123118;12315099146;1500022718;41139379;1331200;6647808
1700501144.317788;#SYSTEM;11430860301;23399529246;8989579208;57532769;113967104;829480960
1700501144.317788;/sys/fs/cgroup/custom.slice/pg1;5679218268;11042408561;1499036480;16180620;1327104;6647808
1700501144.317788;/sys/fs/cgroup/custom.slice/pg2;5682049891;12313572617;1500016746;41146415;1331200;6647808
1700501145.316872;#SYSTEM;11436873952;23457263190;8991368942;56141892;113967104;829489152
1700501145.316872;/sys/fs/cgroup/custom.slice/pg1;5679019684;11100671775;1498989053;14717945;1327104;6647808
1700501145.316872;/sys/fs/cgroup/custom.slice/pg2;5675770095;12296969194;1498367538;41111112;1331200;6647808
1700501146.315922;#SYSTEM;11437356749;23458775386;8991479212;56064595;113967104;829489152
1700501146.315922;/sys/fs/cgroup/custom.slice/pg1;5679100571;11119079335;1499010882;14830551;1327104;6647808
1700501146.315922;/sys/fs/cgroup/custom.slice/pg2;5674756751;12253392540;1498107666;40989232;1331200;6647808
1700501147.314985;#SYSTEM;11437201396;23457164350;8991452561;55867022;114032640;829493248
1700501147.314985;/sys/fs/cgroup/custom.slice/pg1;5679169967;11128036098;1499019305;14653529;1327104;6647808
1700501147.314985;/sys/fs/cgroup/custom.slice/pg2;5674683404;12261496210;1498088865;41012169;1331200;6647808
1700501148.314039;#SYSTEM;11437071427;23432666939;8991467846;56675705;114044928;829493248
1700501148.314039;/sys/fs/cgroup/custom.slice/pg1;5679255775;11095500497;1499038915;15596227;1327104;6647808
1700501148.314039;/sys/fs/cgroup/custom.slice/pg2;5674800018;12261303528;1498118933;40994990;1331200;6647808
1700501149.313103;#SYSTEM;11424627557;23442439635;8988223661;55743313;114044928;829493248
1700501149.313103;/sys/fs/cgroup/custom.slice/pg1;5676674686;11125525287;1498375561;14645847;1327104;6647808
1700501149.313103;/sys/fs/cgroup/custom.slice/pg2;5689490589;12289068397;1502017549;41088873;1331200;6647808
1700501150.312158;#SYSTEM;11441359539;23448100258;8992416478;56039409;114044928;829501440
1700501150.312158;/sys/fs/cgroup/custom.slice/pg1;5675689774;11113953349;1498093963;14814326;1327104;6647808
1700501150.312158;/sys/fs/cgroup/custom.slice/pg2;5674614294;12263075207;1498093386;41021286;1331200;6647808
1700501151.311406;#SYSTEM;11017373496;22604892841;9109414056;54755044;113192960;825069568
1700501151.311406;/sys/fs/cgroup/custom.slice/pg1;5237054401;10257451672;1382341774;13505288;446464;2215936
1700501151.311406;/sys/fs/cgroup/custom.slice/pg2;5675764848;12250637243;1498382066;41032040;1331200;6647808
1700501152.311294;#SYSTEM;2864194991;6038508278;11257430154;20122481;111415296;816205824
1700501152.311294;/sys/fs/cgroup/custom.slice/pg1;17884076;31435488;4723978;43910;0;0
1700501152.311294;/sys/fs/cgroup/custom.slice/pg2;2771382085;5962619129;731300750;19938271;0;0
1700501153.310430;#SYSTEM;55272754;66469801;11989706652;155279;111419392;816205824
1700501153.310430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501153.310430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501154.309680;#SYSTEM;56147611;67873168;11990429045;157798;111419392;816205824
1700501154.309680;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501154.309680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700501155.309076;#SYSTEM;57446246;66870657;11990972226;157211;111419392;816214016
1700501155.309076;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700501155.309076;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
