TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519121.835758;/sys/fs/cgroup/custom.slice/pg1;11316069264;14522452479;2988196050;50694264;2658304;13295616
1700519121.835758;/sys/fs/cgroup/custom.slice/pg2;11351192477;14860407193;2998081244;15380306;2654208;13295616
1700519122.834829;#SYSTEM;22734311585;29424489463;6003114577;66225444;112422912;1169260544
1700519122.834829;/sys/fs/cgroup/custom.slice/pg1;11352288439;14567432685;2997658891;50822520;2658304;13295616
1700519122.834829;/sys/fs/cgroup/custom.slice/pg2;11315334288;14799033540;2987753561;15265933;2654208;13295616
1700519123.833885;#SYSTEM;22725942528;29443154576;6000873609;66187291;112422912;1169264640
1700519123.833885;/sys/fs/cgroup/custom.slice/pg1;11353600029;14567189552;2997978018;50835514;2658304;13295616
1700519123.833885;/sys/fs/cgroup/custom.slice/pg2;11322220311;14837747120;2989531729;15248583;2654208;13295616
1700519124.832950;#SYSTEM;22757789314;29464786956;6009332517;66122215;112439296;1169264640
1700519124.832950;/sys/fs/cgroup/custom.slice/pg1;11344845203;14557503218;2995723873;50829372;2658304;13295616
1700519124.832950;/sys/fs/cgroup/custom.slice/pg2;11299971590;14793937728;2983666338;15133871;2654208;13295616
1700519125.832013;#SYSTEM;22751345541;29459272016;6007703725;66261713;112472064;1169264640
1700519125.832013;/sys/fs/cgroup/custom.slice/pg1;11346354940;14557729297;2996093718;50799605;2658304;13295616
1700519125.832013;/sys/fs/cgroup/custom.slice/pg2;11303512644;14791856172;2984624125;15213328;2654208;13295616
1700519126.831070;#SYSTEM;22750031186;29434753831;6007274941;66237476;112488448;1169276928
1700519126.831070;/sys/fs/cgroup/custom.slice/pg1;11345835731;14558927672;2995959242;50778502;2658304;13295616
1700519126.831070;/sys/fs/cgroup/custom.slice/pg2;11306045887;14775460737;2985256756;15184377;2654208;13295616
1700519127.830141;#SYSTEM;22749106965;29452692966;6007062455;66311271;112504832;1169276928
1700519127.830141;/sys/fs/cgroup/custom.slice/pg1;11345136214;14558277572;2995759756;50826397;2658304;13295616
1700519127.830141;/sys/fs/cgroup/custom.slice/pg2;11307309998;14790549782;2985608546;15287704;2654208;13295616
1700519128.829188;#SYSTEM;22741268931;29409775815;6008325864;66345690;112590848;1169276928
1700519128.829188;/sys/fs/cgroup/custom.slice/pg1;11296170134;14502519719;2982878955;50596008;2658304;13295616
1700519128.829188;/sys/fs/cgroup/custom.slice/pg2;11346456079;14808370903;2997023240;15499559;2654208;13295616
1700519129.828257;#SYSTEM;22718683783;29424430245;6002413231;66132525;112590848;1169281024
1700519129.828257;/sys/fs/cgroup/custom.slice/pg1;11316061332;14528240982;2988162226;50690948;2658304;13295616
1700519129.828257;/sys/fs/cgroup/custom.slice/pg2;11349298103;14846760315;2997915475;15452387;2654208;13295616
1700519130.827317;#SYSTEM;22719387935;29414522001;6002647674;66081683;112590848;1169281024
1700519130.827317;/sys/fs/cgroup/custom.slice/pg1;11315659198;14527918218;2988014525;50681313;2658304;13295616
1700519130.827317;/sys/fs/cgroup/custom.slice/pg2;11348721299;14833409947;2997737511;15358885;2654208;13295616
1700519131.826392;#SYSTEM;22732744701;29435171607;6006018205;66141891;112590848;1169293312
1700519131.826392;/sys/fs/cgroup/custom.slice/pg1;11303430491;14512680215;2984834598;50609864;2658304;13295616
1700519131.826392;/sys/fs/cgroup/custom.slice/pg2;11348687111;14836271291;2997689328;15367038;2654208;13295616
1700519132.825451;#SYSTEM;22729778984;29426721361;6005292932;66094834;112623616;1169297408
1700519132.825451;/sys/fs/cgroup/custom.slice/pg1;11307288915;14516720787;2985889910;50647554;2658304;13295616
1700519132.825451;/sys/fs/cgroup/custom.slice/pg2;11348259792;14840142581;2997486115;15342808;2654208;13295616
1700519133.824541;#SYSTEM;22740356284;29433093942;6008251947;66163924;112623616;1169297408
1700519133.824541;/sys/fs/cgroup/custom.slice/pg1;11300697261;14508130184;2984114364;50629711;2658304;13295616
1700519133.824541;/sys/fs/cgroup/custom.slice/pg2;11342348463;14824652131;2996104194;15328753;2654208;13295616
1700519134.823576;#SYSTEM;22741591860;29447397301;6008505188;66176277;112623616;1169301504
1700519134.823576;/sys/fs/cgroup/custom.slice/pg1;11299733779;14505289530;2983944748;50658905;2658304;13295616
1700519134.823576;/sys/fs/cgroup/custom.slice/pg2;11341838096;14835610649;2996058887;15318971;2654208;13295616
1700519135.822641;#SYSTEM;22732811318;29428209962;6006167447;66226043;112627712;1169305600
1700519135.822641;/sys/fs/cgroup/custom.slice/pg1;11308739804;14519461862;2986181143;50647781;2658304;13295616
1700519135.822641;/sys/fs/cgroup/custom.slice/pg2;11342245187;14829345350;2996032496;15466278;2654208;13295616
1700519136.821733;#SYSTEM;22742210976;29450012675;6008606007;66236253;112627712;1169313792
1700519136.821733;/sys/fs/cgroup/custom.slice/pg1;11299106532;14506386317;2983628133;50614472;2658304;13295616
1700519136.821733;/sys/fs/cgroup/custom.slice/pg2;11342839574;14838922401;2996101839;15413841;2654208;13295616
1700519137.820749;#SYSTEM;22724019415;29412603015;6004089942;66147053;112627712;1169313792
1700519137.820749;/sys/fs/cgroup/custom.slice/pg1;11309497637;14518553745;2986459508;50674525;2658304;13295616
1700519137.820749;/sys/fs/cgroup/custom.slice/pg2;11348496797;14836116738;2997699364;15381520;2654208;13295616
1700519138.819832;#SYSTEM;22717416516;29411993175;6002018114;66128225;112631808;1169317888
1700519138.819832;/sys/fs/cgroup/custom.slice/pg1;11317654446;14528419696;2988551342;50740004;2658304;13295616
1700519138.819832;/sys/fs/cgroup/custom.slice/pg2;11350194764;14850796836;2997963580;15414563;2654208;13295616
1700519139.818882;#SYSTEM;22728621402;29416990530;6004952136;66141683;112631808;1169317888
1700519139.818882;/sys/fs/cgroup/custom.slice/pg1;11306409490;14515829828;2985577991;50635549;2658304;13295616
1700519139.818882;/sys/fs/cgroup/custom.slice/pg2;11349348609;14830607269;2997887050;15422764;2654208;13295616
1700519140.817944;#SYSTEM;22730028442;29422949057;6005176942;66100974;112635904;1169317888
1700519140.817944;/sys/fs/cgroup/custom.slice/pg1;11305629107;14514658184;2985350063;50635714;2658304;13295616
1700519140.817944;/sys/fs/cgroup/custom.slice/pg2;11349254915;14830233420;2997916268;15344758;2654208;13295616
1700519141.817089;#SYSTEM;20402695995;27182934386;6598563340;63959688;110862336;1160466432
1700519141.817089;/sys/fs/cgroup/custom.slice/pg1;11271481678;14809888661;2996840403;51558698;2658304;13295616
1700519141.817089;/sys/fs/cgroup/custom.slice/pg2;9062655270;12300776758;2393421360;12323679;880640;4431872
1700519142.816112;#SYSTEM;12649409528;24381769787;8647829898;75465178;109981696;1156034560
1700519142.816112;/sys/fs/cgroup/custom.slice/pg1;11290549229;22064412981;2999516772;74266234;2658304;13295616
1700519142.816112;/sys/fs/cgroup/custom.slice/pg2;1292477019;2298746783;341261672;1176996;0;0
1700519143.815298;#SYSTEM;10743011584;23227163159;9170145196;77482064;109535232;1153818624
1700519143.815298;/sys/fs/cgroup/custom.slice/pg1;10680033132;23139737785;2819424350;77277940;2211840;11079680
1700519143.815298;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519144.830879;#SYSTEM;1392299973;2917691254;11830145046;9764934;107356160;1142738944
1700519144.830879;/sys/fs/cgroup/custom.slice/pg1;1345019991;2873768947;352259814;9664594;0;0
1700519144.830879;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519145.814389;#SYSTEM;56883857;69237504;11801377719;152159;107356160;1142738944
1700519145.814389;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519145.814389;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519146.813686;#SYSTEM;76766135;83283878;11989596822;226429;107356160;1142747136
1700519146.813686;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519146.813686;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519147.812941;#SYSTEM;55734886;69090714;11990579585;147589;107356160;1142747136
1700519147.812941;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519147.812941;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
