TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480735.133860;#SYSTEM;15222737118;42834669593;7993406529;17186446;114286592;769736704
1700480735.133860;/sys/fs/cgroup/custom.slice/pg1;15133732896;42791175243;3995202310;16963799;3547136;17727488
1700480736.132975;#SYSTEM;15232285894;42686966613;7991898522;18021512;114286592;769748992
1700480736.132975;/sys/fs/cgroup/custom.slice/pg1;15139397134;42610632982;3996727450;17735625;3547136;17727488
1700480737.131990;#SYSTEM;15215110146;42836919137;7991401296;17136206;114319360;769748992
1700480737.131990;/sys/fs/cgroup/custom.slice/pg1;15140591069;42719195575;3997046101;17008890;3547136;17727488
1700480738.131055;#SYSTEM;15214540323;42734610602;7991524909;17504621;114319360;769748992
1700480738.131055;/sys/fs/cgroup/custom.slice/pg1;15140286832;42677349020;3997015334;17438353;3547136;17727488
1700480739.130103;#SYSTEM;15213770729;42821244791;7991488363;17170858;114319360;769753088
1700480739.130103;/sys/fs/cgroup/custom.slice/pg1;15140574444;42751938678;3997056636;17054844;3547136;17727488
1700480740.129179;#SYSTEM;15219152192;42780229684;7992612961;17600403;114327552;769753088
1700480740.129179;/sys/fs/cgroup/custom.slice/pg1;15137045019;42679862115;3996093241;17469766;3547136;17727488
1700480741.128237;#SYSTEM;15221296286;42807311991;7993363853;17357198;114335744;769761280
1700480741.128237;/sys/fs/cgroup/custom.slice/pg1;15133778102;42755403931;3995204419;17118053;3547136;17727488
1700480742.127299;#SYSTEM;15222286381;42754010920;7993431181;17500150;114372608;769765376
1700480742.127299;/sys/fs/cgroup/custom.slice/pg1;15133414532;42690239205;3995157743;17347515;3547136;17727488
1700480743.126349;#SYSTEM;15221169813;42835498671;7993347776;17096208;114372608;769765376
1700480743.126349;/sys/fs/cgroup/custom.slice/pg1;15133803114;42753196286;3995191194;16930732;3547136;17727488
1700480744.125430;#SYSTEM;15221272785;42784028249;7992864684;17503018;114380800;769765376
1700480744.125430;/sys/fs/cgroup/custom.slice/pg1;15135681143;42685011348;3995740326;17351812;3547136;17727488
1700480745.124478;#SYSTEM;15214026808;42820324466;7991466696;17060441;114380800;769769472
1700480745.124478;/sys/fs/cgroup/custom.slice/pg1;15140652169;42739568899;3997061607;17024315;3547136;17727488
1700480746.123557;#SYSTEM;15215752413;42759457573;7991560963;17652903;114380800;769781760
1700480746.123557;/sys/fs/cgroup/custom.slice/pg1;15140894893;42671907437;3997105165;17577324;3547136;17727488
1700480747.122702;#SYSTEM;14466976538;40373525695;8172928799;16420453;113057792;763133952
1700480747.122702;/sys/fs/cgroup/custom.slice/pg1;14397625304;40337297933;3815923621;16296521;2220032;11079680
1700480748.121846;#SYSTEM;7751600457;29274945087;9962722754;927880;112676864;760918016
1700480748.121846;/sys/fs/cgroup/custom.slice/pg1;7668036636;29089686538;2026945806;762999;1773568;8863744
1700480749.120947;#SYSTEM;7631890443;28827089931;9991172730;1024201;112676864;760922112
1700480749.120947;/sys/fs/cgroup/custom.slice/pg1;7570699570;28764756181;1998228134;728442;1773568;8863744
1700480750.120144;#SYSTEM;7624407343;28813804658;9989101150;957208;112676864;760922112
1700480750.120144;/sys/fs/cgroup/custom.slice/pg1;7580342590;28818885421;2000798106;751449;1773568;8863744
1700480751.119259;#SYSTEM;7633389720;28890343342;9992139114;1088542;112676864;760930304
1700480751.119259;/sys/fs/cgroup/custom.slice/pg1;7566670790;28780248515;1997297090;936747;1773568;8863744
1700480752.118404;#SYSTEM;7632320546;28877006726;9992181127;1082411;112676864;760930304
1700480752.118404;/sys/fs/cgroup/custom.slice/pg1;7567212388;28771581543;1997435821;933720;1773568;8863744
1700480753.117560;#SYSTEM;7630648373;28869315386;9991931490;1078032;112676864;760934400
1700480753.117560;/sys/fs/cgroup/custom.slice/pg1;7567545830;28764292240;1997519918;934435;1773568;8863744
1700480754.116706;#SYSTEM;7627797973;28884560956;9990501591;1110131;112676864;760934400
1700480754.116706;/sys/fs/cgroup/custom.slice/pg1;7573571063;28809524092;1999120638;964368;1773568;8863744
1700480755.115848;#SYSTEM;7625621433;28865775585;9990576404;1077679;112676864;760934400
1700480755.115848;/sys/fs/cgroup/custom.slice/pg1;7573409065;28830644293;1999082501;910159;1773568;8863744
1700480756.115016;#SYSTEM;7622046143;28834283107;9989209733;1091010;112676864;760942592
1700480756.115016;/sys/fs/cgroup/custom.slice/pg1;7578747582;28826778221;2000492561;931243;1773568;8863744
1700480757.114246;#SYSTEM;7111045955;26848691763;10139386294;1033613;111792128;756518912
1700480757.114246;/sys/fs/cgroup/custom.slice/pg1;7014427204;26651417862;1850640166;842703;888832;4431872
1700480758.113424;#SYSTEM;3897516011;14598779467;10991187652;559624;111792128;756523008
1700480758.113424;/sys/fs/cgroup/custom.slice/pg1;3832046147;14526191321;998783077;358839;888832;4431872
1700480759.113174;#SYSTEM;1164603486;4217771402;11702677371;280945;110903296;752091136
1700480759.113174;/sys/fs/cgroup/custom.slice/pg1;1111038940;4181648886;290458088;97765;0;0
1700480760.112379;#SYSTEM;55416430;68708999;11989719365;148695;110903296;752091136
1700480760.112379;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480761.111543;#SYSTEM;55161484;68373978;11989859424;147153;110903296;752091136
1700480761.111543;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480762.110668;#SYSTEM;56488437;68881559;11989246459;156708;110903296;752099328
1700480762.110668;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
