timestamp;RAPL;glob;PG1;PG2
1700595254016.0;124.688720703125;126.14929285980101;43.19580377896849;82.95348908083253
1700595255017.0;124.5235595703125;127.82055098190476;43.108428169264194;84.71212281264057
1700595255017.0;124.70013427734375;127.82055098190476;43.108428169264194;84.71212281264057
1700595256017.0;124.77264404296875;125.71047739337313;42.9564728893415;82.75400450403163
1700595256017.0;124.69305419921875;125.71047739337313;42.9564728893415;82.75400450403163
1700595257018.0;124.64154052734375;125.75198245467953;42.95806049957906;82.79392195510044
1700595257018.0;124.733154296875;125.75198245467953;42.95806049957906;82.79392195510044
1700595258019.0;124.7928466796875;125.64851063950593;43.01276369038874;82.63574694911718
1700595258019.0;124.6981201171875;125.64851063950593;43.01276369038874;82.63574694911718
1700595259019.0;124.67498779296875;125.56604467480194;42.91201766262553;82.65402701217641
1700595259019.0;124.81304931640625;125.56604467480194;42.91201766262553;82.65402701217641
1700595260020.0;124.699951171875;125.56044038576286;42.821766784519426;82.73867360124345
1700595260020.0;124.70391845703125;125.56044038576286;42.821766784519426;82.73867360124345
1700595261020.0;124.73272705078125;125.76974166708749;42.958483214647714;82.81125845243977
1700595261020.0;124.70654296875;125.76974166708749;42.958483214647714;82.81125845243977
1700595262022.0;72.150390625;72.19033217473195;22.588294727367835;49.60203744736413
1700595262022.0;79.1827392578125;72.19033217473195;22.588294727367835;49.60203744736413
1700595263023.0;13.692138671875;0;0;0
1700595263023.0;24.38153076171875;0;0;0
1700595264024.0;12.73614501953125;0;0;0
1700595264024.0;23.81011962890625;0;0;0
1700595265026.0;14.43609619140625;0;0;0
1700595266027.0;12.206787109375;0.0;0.0;0.0
1700595265026.0;24.9486083984375;0;0;0
1700595266027.0;23.7608642578125;0.0;0.0;0.0
