TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513204.798269;#SYSTEM;17120336058;27010002143;7495284255;49107816;160931840;1141141504
1700513204.798269;/sys/fs/cgroup/custom.slice/pg1;5677530351;10682602553;1499046345;35908579;1323008;6647808
1700513204.798269;/sys/fs/cgroup/custom.slice/pg2;11336341623;16222560825;2994321833;13065186;2654208;13295616
1700513205.797302;#SYSTEM;17106776302;26996916890;7493002784;49130375;160931840;1141145600
1700513205.797302;/sys/fs/cgroup/custom.slice/pg1;5675952567;10673138497;1498627866;35896465;1323008;6647808
1700513205.797302;/sys/fs/cgroup/custom.slice/pg2;11345148536;16240054398;2996503269;13194906;2654208;13295616
1700513206.796367;#SYSTEM;17100066387;27001280481;7490555137;48959504;160968704;1141149696
1700513206.796367;/sys/fs/cgroup/custom.slice/pg1;5673934781;10671761432;1498098820;35860659;1323008;6647808
1700513206.796367;/sys/fs/cgroup/custom.slice/pg2;11357825782;16256355200;2999926545;12949892;2654208;13295616
1700513207.795432;#SYSTEM;17098934298;26978406483;7490546615;49158311;160968704;1141149696
1700513207.795432;/sys/fs/cgroup/custom.slice/pg1;5674054864;10668007923;1498112074;35869557;1323008;6647808
1700513207.795432;/sys/fs/cgroup/custom.slice/pg2;11358044560;16256834063;2999899762;13063736;2654208;13295616
1700513208.794488;#SYSTEM;17098189681;26963779801;7490564321;48942983;160976896;1141149696
1700513208.794488;/sys/fs/cgroup/custom.slice/pg1;5674037810;10671959602;1498103601;35885005;1323008;6647808
1700513208.794488;/sys/fs/cgroup/custom.slice/pg2;11358574679;16247055746;2999973363;12860617;2654208;13295616
1700513209.793608;#SYSTEM;17102952190;26997500214;7491692107;49113665;160985088;1141161984
1700513209.793608;/sys/fs/cgroup/custom.slice/pg1;5674233850;10670516305;1498143809;35893760;1323008;6647808
1700513209.793608;/sys/fs/cgroup/custom.slice/pg2;11355289170;16267552425;2999036389;13051181;2654208;13295616
1700513210.792609;#SYSTEM;17115613643;27013690067;7495278377;48963082;161058816;1141161984
1700513210.792609;/sys/fs/cgroup/custom.slice/pg1;5677439972;10682290371;1499022129;35918475;1323008;6647808
1700513210.792609;/sys/fs/cgroup/custom.slice/pg2;11337537633;16240039596;2994288180;12828469;2654208;13295616
1700513211.791681;#SYSTEM;17115831113;27007183163;7495307485;48977569;161071104;1141161984
1700513211.791681;/sys/fs/cgroup/custom.slice/pg1;5677546108;10683399887;1499030011;35907775;1323008;6647808
1700513211.791681;/sys/fs/cgroup/custom.slice/pg2;11336674346;16220212514;2994250866;12993025;2654208;13295616
1700513212.790739;#SYSTEM;17116218260;27025273423;7495268474;48928248;161071104;1141161984
1700513212.790739;/sys/fs/cgroup/custom.slice/pg1;5677523130;10679280711;1499020743;35912808;1323008;6647808
1700513212.790739;/sys/fs/cgroup/custom.slice/pg2;11336401030;16233539165;2994275802;12935569;2654208;13295616
1700513213.789815;#SYSTEM;17114984386;27009405205;7495402493;49117191;161071104;1141166080
1700513213.789815;/sys/fs/cgroup/custom.slice/pg1;5677405142;10681887809;1499008360;35917714;1323008;6647808
1700513213.789815;/sys/fs/cgroup/custom.slice/pg2;11336959608;16234109073;2994315750;13031044;2654208;13295616
1700513214.788881;#SYSTEM;17101537045;26997724666;7490781116;49004408;161103872;1141178368
1700513214.788881;/sys/fs/cgroup/custom.slice/pg1;5674490795;10668203069;1498223686;35892820;1323008;6647808
1700513214.788881;/sys/fs/cgroup/custom.slice/pg2;11356215200;16265971541;2999176818;13044138;2654208;13295616
1700513215.787945;#SYSTEM;13278504548;23755534739;8475194697;29895572;159809536;1134530560
1700513215.787945;/sys/fs/cgroup/custom.slice/pg1;3493581420;6636550773;929092081;22320812;438272;2215936
1700513215.787945;/sys/fs/cgroup/custom.slice/pg2;9722516589;17075245545;2584408589;7367139;2215936;11079680
1700513216.787020;#SYSTEM;11436517877;23573339745;8991786478;16858342;159809536;1134530560
1700513216.787020;/sys/fs/cgroup/custom.slice/pg1;1894004985;4066627441;499976618;13686719;438272;2215936
1700513216.787020;/sys/fs/cgroup/custom.slice/pg2;9454411475;19411766564;2496742218;3064735;2215936;11079680
1700513217.786041;#SYSTEM;11432691062;23578594643;8989483427;16577598;159809536;1134530560
1700513217.786041;/sys/fs/cgroup/custom.slice/pg1;1894018651;4041459756;499990630;13561593;438272;2215936
1700513217.786041;/sys/fs/cgroup/custom.slice/pg2;9466908106;19485094878;2498998297;2740147;2215936;11079680
1700513218.785100;#SYSTEM;11440275600;23608904753;8991442324;16256969;159809536;1134534656
1700513218.785100;/sys/fs/cgroup/custom.slice/pg1;1891678995;4039971023;499370350;13575024;438272;2215936
1700513218.785100;/sys/fs/cgroup/custom.slice/pg2;9463036577;19484924298;2497875952;2672872;2215936;11079680
1700513219.784166;#SYSTEM;11444021881;23607185387;8992437952;16280420;159809536;1134546944
1700513219.784166;/sys/fs/cgroup/custom.slice/pg1;1890492295;4036024761;499058806;13536876;438272;2215936
1700513219.784166;/sys/fs/cgroup/custom.slice/pg2;9460376430;19470028558;2497193249;2517696;2215936;11079680
1700513220.783237;#SYSTEM;11444166789;23605900610;8992434070;16295094;159809536;1134546944
1700513220.783237;/sys/fs/cgroup/custom.slice/pg1;1890367385;4031232677;499026634;13527225;438272;2215936
1700513220.783237;/sys/fs/cgroup/custom.slice/pg2;9460014932;19471266757;2497074437;2535693;2215936;11079680
1700513221.782275;#SYSTEM;11443818098;23602507172;8992412981;16268034;159809536;1134546944
1700513221.782275;/sys/fs/cgroup/custom.slice/pg1;1890494288;4045871685;499051555;13564570;438272;2215936
1700513221.782275;/sys/fs/cgroup/custom.slice/pg2;9460119441;19472700136;2497089880;2511027;2215936;11079680
1700513222.782101;#SYSTEM;8761538580;18061204753;9708152218;15677604;157593600;1123467264
1700513222.782101;/sys/fs/cgroup/custom.slice/pg1;1902031866;4053477353;499528255;13634074;438272;2215936
1700513222.782101;/sys/fs/cgroup/custom.slice/pg2;6765593433;13912885922;1785040960;1839955;0;0
1700513223.781139;#SYSTEM;2020350431;4219548919;11489743884;14071647;157593600;1123467264
1700513223.781139;/sys/fs/cgroup/custom.slice/pg1;1941774515;4153509972;499820870;13919706;438272;2215936
1700513223.781139;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513224.795208;#SYSTEM;361739721;709919680;12082995762;2350649;157188096;1121259520
1700513224.795208;/sys/fs/cgroup/custom.slice/pg1;312286027;666943522;81474715;2244289;0;0
1700513224.795208;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513225.780065;#SYSTEM;58270011;68666088;11818173939;162483;157188096;1121259520
1700513225.780065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513225.780065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513226.778986;#SYSTEM;57231338;68552923;11988746326;154154;157188096;1121259520
1700513226.778986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513226.778986;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513227.778442;#SYSTEM;56866090;68253398;11990764483;154397;157188096;1121259520
1700513227.778442;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513227.778442;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
