TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700621090.260617;/sys/fs/cgroup/custom.slice/pg2;43342209547;58002401464;15946621031;35511283;14282752;70909952
1700621091.259658;#SYSTEM;87668292351;119165467694;32031477608;71284804;155324416;1452101632
1700621091.259658;/sys/fs/cgroup/custom.slice/pg1;43995471608;60952690220;15963149061;34906178;14381056;70909952
1700621091.259658;/sys/fs/cgroup/custom.slice/pg2;43325038982;57869462340;15942466590;35936269;14282752;70909952
1700621092.258641;#SYSTEM;87657755717;119049577831;32030679013;71720970;155361280;1452109824
1700621092.258641;/sys/fs/cgroup/custom.slice/pg1;43873812376;60723595341;15922175758;34793161;14381056;70909952
1700621092.258641;/sys/fs/cgroup/custom.slice/pg2;43430708818;57966197764;15982005618;36417360;14282752;70909952
1700621093.257761;#SYSTEM;87690449032;119032038610;32037671567;71597604;155549696;1452126208
1700621093.257761;/sys/fs/cgroup/custom.slice/pg1;43869856392;60720305715;15917457763;34827616;14381056;70909952
1700621093.257761;/sys/fs/cgroup/custom.slice/pg2;43442161002;57924411460;15984348174;36388321;14282752;70909952
1700621094.256898;#SYSTEM;87607959464;118897094674;32010833764;71104157;155549696;1452130304
1700621094.256898;/sys/fs/cgroup/custom.slice/pg1;43945672443;60829058528;15946908591;34776708;14381056;70909952
1700621094.256898;/sys/fs/cgroup/custom.slice/pg2;43433337734;57860263194;15981936531;36001555;14282752;70909952
1700621095.255937;#SYSTEM;87568609893;118908088379;31995340714;70850404;155549696;1452146688
1700621095.255937;/sys/fs/cgroup/custom.slice/pg1;43984568490;60891718538;15959961008;34577413;14381056;70909952
1700621095.255937;/sys/fs/cgroup/custom.slice/pg2;43436603502;57851994894;15982408811;36039733;14282752;70909952
1700621096.255130;#SYSTEM;87673422521;119067774105;32032396685;71388232;155553792;1452150784
1700621096.255130;/sys/fs/cgroup/custom.slice/pg1;43888731671;60746534994;15926104525;34794243;14381056;70909952
1700621096.255130;/sys/fs/cgroup/custom.slice/pg2;43446261666;57987405757;15985326824;36226265;14282752;70909952
1700621097.254080;#SYSTEM;87653748854;118976764425;32025219083;71450693;155553792;1452158976
1700621097.254080;/sys/fs/cgroup/custom.slice/pg1;43944096116;60820961494;15943819709;34894915;14381056;70909952
1700621097.254080;/sys/fs/cgroup/custom.slice/pg2;43378200579;57820497822;15961212118;36227906;14282752;70909952
1700621098.253061;#SYSTEM;87632859004;118942996928;32033664514;71193147;155553792;1452167168
1700621098.253061;/sys/fs/cgroup/custom.slice/pg1;43983706843;60872253558;15964315656;34723568;14381056;70909952
1700621098.253061;/sys/fs/cgroup/custom.slice/pg2;43295620823;57697545592;15936978825;36136351;14282752;70909952
1700621099.252216;#SYSTEM;87628518322;118986190020;32034239738;68944453;155553792;1452179456
1700621099.252216;/sys/fs/cgroup/custom.slice/pg1;43967191222;60908405713;15957408793;32368354;14381056;70909952
1700621099.252216;/sys/fs/cgroup/custom.slice/pg2;43326362211;57738977013;15949470806;36051976;14282752;70909952
1700621100.251266;#SYSTEM;87638996348;119059347413;32026438188;68126108;155553792;1452195840
1700621100.251266;/sys/fs/cgroup/custom.slice/pg1;43994039345;60970500486;15972187610;31260395;14381056;70909952
1700621100.251266;/sys/fs/cgroup/custom.slice/pg2;43328926596;57773504851;15938430683;36579944;14282752;70909952
1700621101.250290;#SYSTEM;87603191606;118973171438;32032464580;68823954;155553792;1452204032
1700621101.250290;/sys/fs/cgroup/custom.slice/pg1;43919633359;60779225465;15947225941;31137988;14381056;70909952
1700621101.250290;/sys/fs/cgroup/custom.slice/pg2;43335465162;57814283562;15956620497;37330083;14282752;70909952
1700621102.249542;#SYSTEM;87649008041;119116663872;32036883207;70292971;155619328;1452208128
1700621102.249542;/sys/fs/cgroup/custom.slice/pg1;43977217811;60901856132;15959178346;33190397;14381056;70909952
1700621102.249542;/sys/fs/cgroup/custom.slice/pg2;43315475418;57840917779;15940394247;36692239;14282752;70909952
1700621103.248468;#SYSTEM;87513979998;119003277865;31978247456;70909325;155619328;1452208128
1700621103.248468;/sys/fs/cgroup/custom.slice/pg1;44034535158;60963792606;15977760694;34710335;14381056;70909952
1700621103.248468;/sys/fs/cgroup/custom.slice/pg2;43436490706;57996991220;15983780937;36232489;14282752;70909952
1700621104.247518;#SYSTEM;87593532551;119040395778;32032966361;71702522;155627520;1452216320
1700621104.247518;/sys/fs/cgroup/custom.slice/pg1;43983423307;60868728854;15971392439;34799956;14381056;70909952
1700621104.247518;/sys/fs/cgroup/custom.slice/pg2;43263347716;57811175121;15931547389;36421685;14282752;70909952
1700621105.246669;#SYSTEM;87578353893;119052501975;32035662769;71497346;155635712;1452232704
1700621105.246669;/sys/fs/cgroup/custom.slice/pg1;43949710207;60837990067;15956893758;34606751;14381056;70909952
1700621105.246669;/sys/fs/cgroup/custom.slice/pg2;43302177091;57876215171;15948539287;36491046;14282752;70909952
1700621106.245637;#SYSTEM;87556090558;118938113388;32032496187;71492787;155639808;1452249088
1700621106.245637;/sys/fs/cgroup/custom.slice/pg1;43982881069;60891445498;15970401485;34424180;14381056;70909952
1700621106.245637;/sys/fs/cgroup/custom.slice/pg2;43251378577;57719861828;15931325448;36545645;14282752;70909952
1700621107.244732;#SYSTEM;87629255690;118914029861;32038572959;71277338;155648000;1452257280
1700621107.244732;/sys/fs/cgroup/custom.slice/pg1;43907922869;60782328832;15937689840;34544504;14381056;70909952
1700621107.244732;/sys/fs/cgroup/custom.slice/pg2;43365488461;57761725270;15961863656;36307700;14282752;70909952
1700621108.243790;#SYSTEM;87618284918;118982063900;32037052268;71664525;155656192;1452265472
1700621108.243790;/sys/fs/cgroup/custom.slice/pg1;43923800261;60799193075;15945910542;34556700;14381056;70909952
1700621108.243790;/sys/fs/cgroup/custom.slice/pg2;43340830037;57819889662;15954740977;36671834;14282752;70909952
1700621109.242780;#SYSTEM;87589434674;119058563865;32030747251;69312487;155660288;1452273664
1700621109.242780;/sys/fs/cgroup/custom.slice/pg1;43920332468;60837600243;15941935165;32064424;14381056;70909952
1700621109.242780;/sys/fs/cgroup/custom.slice/pg2;43353736988;57909479218;15961792594;36816952;14282752;70909952
1700621110.241995;#SYSTEM;87601328150;118904747983;32037054418;68011318;155668480;1452285952
1700621110.241995;/sys/fs/cgroup/custom.slice/pg1;43832030381;60660049558;15919058044;30142280;14381056;70909952
1700621110.241995;/sys/fs/cgroup/custom.slice/pg2;43407411624;57868736639;15985347389;37489065;14282752;70909952
1700621111.240973;#SYSTEM;87492629548;118812143717;31993433691;68226801;155668480;1452285952
1700621111.240973;/sys/fs/cgroup/custom.slice/pg1;43949386565;60824963400;15960300613;30157267;14381056;70909952
1700621111.240973;/sys/fs/cgroup/custom.slice/pg2;43400637067;57863911110;15981694145;37986011;14282752;70909952
1700621112.240035;#SYSTEM;87567912261;119059471782;32017556109;68173180;155725824;1452302336
1700621112.240035;/sys/fs/cgroup/custom.slice/pg1;43932296221;60801770568;15950837576;30094365;14381056;70909952
1700621112.240035;/sys/fs/cgroup/custom.slice/pg2;43371217045;57960364469;15970376798;37807890;14282752;70909952
1700621113.239179;#SYSTEM;87146531396;118756493278;32173849904;68485691;154394624;1445662720
1700621113.239179;/sys/fs/cgroup/custom.slice/pg1;43927830445;61144596597;15964098461;30252313;14381056;70909952
1700621113.239179;/sys/fs/cgroup/custom.slice/pg2;42852403287;57234299720;15803261357;37918117;12947456;64262144
1700621114.238224;#SYSTEM;75826344605;113498915237;35961589221;58547083;151289856;1430155264
1700621114.238224;/sys/fs/cgroup/custom.slice/pg1;43723971401;68245051978;15984700073;32253034;14381056;70909952
1700621114.238224;/sys/fs/cgroup/custom.slice/pg2;31744940162;44878449559;11984526020;25951399;9834496;48750592
1700621115.238352;#SYSTEM;61920861975;106744969683;41973186738;48520745;141459456;1381412864
1700621115.238352;/sys/fs/cgroup/custom.slice/pg1;44949674427;82652853371;16004020071;34521708;14381056;70909952
1700621115.238352;/sys/fs/cgroup/custom.slice/pg2;16548421952;23734164318;5992338557;13547431;0;0
1700621116.236960;#SYSTEM;46382095239;99053946132;47948749733;40783958;141463552;1381421056
1700621116.236960;/sys/fs/cgroup/custom.slice/pg1;46059858849;98664872763;15984868123;40465104;14381056;70909952
1700621116.236960;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621117.236014;#SYSTEM;45829042705;107189243760;47951193516;43754983;141467648;1381425152
1700621117.236014;/sys/fs/cgroup/custom.slice/pg1;45564143020;106789344077;15983459449;43370964;14381056;70909952
1700621117.236014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621118.235264;#SYSTEM;44860580490;112672836693;47946808908;46261085;141471744;1381437440
1700621118.235264;/sys/fs/cgroup/custom.slice/pg1;44497608501;112299790671;15989288300;45747131;14381056;70909952
1700621118.235264;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621119.234204;#SYSTEM;43403563221;113799768474;48488748610;46606377;140124160;1374793728
1700621119.234204;/sys/fs/cgroup/custom.slice/pg1;43058004453;113537107743;15448804081;46193040;13029376;64262144
1700621119.234204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621120.234962;#SYSTEM;36588168404;96564182388;51280816872;39679029;135172096;1350422528
1700621120.234962;/sys/fs/cgroup/custom.slice/pg1;36206640839;96145097895;12704773071;39325561;8077312;39886848
1700621120.234962;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621121.236226;#SYSTEM;15966289409;42562219735;59214256445;17478591;127991808;1314971648
1700621121.236226;/sys/fs/cgroup/custom.slice/pg1;15859134084;42463832683;4775940751;17306835;897024;4431872
1700621121.236226;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621122.235618;#SYSTEM;1590238834;3947484309;63604417872;2208663;127094784;1310547968
1700621122.235618;/sys/fs/cgroup/custom.slice/pg1;1332147545;3567747757;363117415;1439455;0;0
1700621122.235618;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621123.234830;#SYSTEM;216471634;322505172;63947701966;385268;127094784;1310547968
1700621123.234830;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621123.234830;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621124.233444;#SYSTEM;214352653;322221000;63937924704;357373;127094784;1310564352
1700621124.233444;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621124.233444;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700621125.232614;#SYSTEM;226106405;323730312;63944716333;359719;127094784;1310564352
1700621125.232614;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700621125.232614;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
