TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700488526.907012;#SYSTEM;9513765061;31730675017;9489641310;4652265;113295360;786485248
1700488526.907012;/sys/fs/cgroup/custom.slice/pg1;3788618442;10161214989;999986143;4086655;888832;4431872
1700488526.907012;/sys/fs/cgroup/custom.slice/pg2;5678714987;21530800552;1498993767;426088;1331200;6647808
1700488527.906070;#SYSTEM;9514111430;31687136083;9489527902;4805244;113328128;786485248
1700488527.906070;/sys/fs/cgroup/custom.slice/pg1;3788667077;10160684864;999994849;4085960;888832;4431872
1700488527.906070;/sys/fs/cgroup/custom.slice/pg2;5678788332;21511306407;1499018807;555076;1331200;6647808
1700488528.905123;#SYSTEM;9520230795;31742429207;9491319979;4693323;113328128;786485248
1700488528.905123;/sys/fs/cgroup/custom.slice/pg1;3784477118;10146881142;998881839;4082277;888832;4431872
1700488528.905123;/sys/fs/cgroup/custom.slice/pg2;5676844239;21517544208;1498500877;470467;1331200;6647808
1700488529.904181;#SYSTEM;9525310940;31720481276;9492347971;5239613;113373184;786485248
1700488529.904181;/sys/fs/cgroup/custom.slice/pg1;3781516821;10090113617;998105234;4569452;888832;4431872
1700488529.904181;/sys/fs/cgroup/custom.slice/pg2;5675291899;21528958653;1498081504;481016;1331200;6647808
1700488530.903255;#SYSTEM;9524648267;31722902440;9492364037;5089009;113373184;786493440
1700488530.903255;/sys/fs/cgroup/custom.slice/pg1;3781559271;10101709525;998112278;4513520;888832;4431872
1700488530.903255;/sys/fs/cgroup/custom.slice/pg2;5675185264;21491426334;1498058435;472285;1331200;6647808
1700488531.902342;#SYSTEM;9541092232;31712824210;9492347966;5348980;113373184;786497536
1700488531.902342;/sys/fs/cgroup/custom.slice/pg1;3781667720;10145014514;998145092;4081174;888832;4431872
1700488531.902342;/sys/fs/cgroup/custom.slice/pg2;5675410796;21464918337;1498135909;1048117;1331200;6647808
1700488532.901382;#SYSTEM;9519805118;31765627906;9491274363;4696949;113373184;786501632
1700488532.901382;/sys/fs/cgroup/custom.slice/pg1;3783860307;10151119782;998716217;4080827;888832;4431872
1700488532.901382;/sys/fs/cgroup/custom.slice/pg2;5676071169;21531160130;1498283868;472019;1331200;6647808
1700488533.900425;#SYSTEM;9514141099;31714362301;9489545628;4641687;113373184;786501632
1700488533.900425;/sys/fs/cgroup/custom.slice/pg1;3788637081;10164183924;999991868;4088834;888832;4431872
1700488533.900425;/sys/fs/cgroup/custom.slice/pg2;5678744555;21505555604;1499009360;387971;1331200;6647808
1700488534.899530;#SYSTEM;9524783458;31777182783;9491711249;4573191;113385472;786501632
1700488534.899530;/sys/fs/cgroup/custom.slice/pg1;3788692358;10164465916;1000003607;4088753;888832;4431872
1700488534.899530;/sys/fs/cgroup/custom.slice/pg2;5670606727;21498460564;1496853882;320652;1331200;6647808
1700488535.898552;#SYSTEM;9517760295;31744915370;9490441179;4799699;113385472;786509824
1700488535.898552;/sys/fs/cgroup/custom.slice/pg1;3788671268;10164171955;999997496;4089189;888832;4431872
1700488535.898552;/sys/fs/cgroup/custom.slice/pg2;5675271836;21508265757;1498079702;579654;1331200;6647808
1700488536.897615;#SYSTEM;9516966706;31806870149;9490592235;4792970;113393664;786509824
1700488536.897615;/sys/fs/cgroup/custom.slice/pg1;3788050782;10161336766;999838901;4088066;888832;4431872
1700488536.897615;/sys/fs/cgroup/custom.slice/pg2;5675365892;21578510057;1498106620;471409;1331200;6647808
1700488537.896680;#SYSTEM;9520799937;31772509914;9491425047;4655990;113442816;786509824
1700488537.896680;/sys/fs/cgroup/custom.slice/pg1;3781488097;10143979902;998106275;4080281;888832;4431872
1700488537.896680;/sys/fs/cgroup/custom.slice/pg2;5678874153;21542342393;1499033771;501516;1331200;6647808
1700488538.895726;#SYSTEM;9512519354;31766170611;9489512183;4700067;113442816;786513920
1700488538.895726;/sys/fs/cgroup/custom.slice/pg1;3781262604;10142475216;998116962;4082450;888832;4431872
1700488538.895726;/sys/fs/cgroup/custom.slice/pg2;5686915696;21588655242;1501087793;468571;1331200;6647808
1700488539.895396;#SYSTEM;8648237552;28784119646;9724428532;4346707;111677440;777650176
1700488539.895396;/sys/fs/cgroup/custom.slice/pg1;3483539291;9336046634;919906203;3769185;0;0
1700488539.895396;/sys/fs/cgroup/custom.slice/pg2;5107910055;19372900210;1347777086;405554;442368;2215936
1700488540.895126;#SYSTEM;60168509;68557432;11990519740;174394;111235072;775442432
1700488540.895126;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488540.895126;/sys/fs/cgroup/custom.slice/pg2;7854723;26247974;2403456;3931;0;0
1700488541.894141;#SYSTEM;55913868;65759252;11989095514;155287;111235072;775442432
1700488541.894141;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488541.894141;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488542.893233;#SYSTEM;54067092;65419686;11989515245;145338;111235072;775442432
1700488542.893233;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488542.893233;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700488543.892392;#SYSTEM;53889968;65488617;11989763259;148943;111235072;775442432
1700488543.892392;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700488543.892392;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
