TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700492351.851283;#SYSTEM;11449880496;23482773414;8994950180;189769862;113750016;800763904
1700492351.851283;/sys/fs/cgroup/custom.slice/pg1;3774919954;10049461145;996601204;372470;880640;4431872
1700492351.851283;/sys/fs/cgroup/custom.slice/pg2;7566205072;13277701022;1997200830;189172271;1765376;8863744
1700492352.850323;#SYSTEM;11456354225;23375486029;8996781823;191027645;113750016;800763904
1700492352.850323;/sys/fs/cgroup/custom.slice/pg1;3780931734;9982486459;998093367;1177435;880640;4431872
1700492352.850323;/sys/fs/cgroup/custom.slice/pg2;7553364631;13256235694;1993794572;188826480;1765376;8863744
1700492353.849388;#SYSTEM;11437696011;23468126861;8992031011;189791177;113803264;800763904
1700492353.849388;/sys/fs/cgroup/custom.slice/pg1;3783565978;10103874995;998784933;335667;880640;4431872
1700492353.849388;/sys/fs/cgroup/custom.slice/pg2;7567119053;13279073068;1997411136;189190310;1765376;8863744
1700492354.848470;#SYSTEM;11428534455;23332669323;8988761072;190340300;113803264;800763904
1700492354.848470;/sys/fs/cgroup/custom.slice/pg1;3788098016;9998987752;999989942;1222811;880640;4431872
1700492354.848470;/sys/fs/cgroup/custom.slice/pg2;7576875269;13284756341;2000002180;189430266;1765376;8863744
1700492355.847511;#SYSTEM;11421099097;23394506351;8988597241;189666680;113815552;800763904
1700492355.847511;/sys/fs/cgroup/custom.slice/pg1;3785197940;10116990301;999984291;264181;880640;4431872
1700492355.847511;/sys/fs/cgroup/custom.slice/pg2;7576855461;13279293130;1999990574;189508401;1765376;8863744
1700492356.846585;#SYSTEM;11422250379;23304765973;8987808681;190545963;113815552;800776192
1700492356.846585;/sys/fs/cgroup/custom.slice/pg1;3791324932;10033293372;1000845888;1129806;880640;4431872
1700492356.846585;/sys/fs/cgroup/custom.slice/pg2;7576968255;13289744013;2000018976;189438571;1765376;8863744
1700492357.845636;#SYSTEM;11430715170;23428434981;8990135700;189725439;113815552;800780288
1700492357.845636;/sys/fs/cgroup/custom.slice/pg1;3783949691;10114032895;998983740;292273;880640;4431872
1700492357.845636;/sys/fs/cgroup/custom.slice/pg2;7576062552;13278565463;1999785326;189479144;1765376;8863744
1700492358.844699;#SYSTEM;11442513001;23429195850;8993348155;190193450;113815552;800780288
1700492358.844699;/sys/fs/cgroup/custom.slice/pg1;3784517288;10053249613;999039406;722675;880640;4431872
1700492358.844699;/sys/fs/cgroup/custom.slice/pg2;7562726044;13261273199;1996253787;189182186;1765376;8863744
1700492359.843761;#SYSTEM;11441893495;23447354164;8993384122;189931223;113876992;800780288
1700492359.843761;/sys/fs/cgroup/custom.slice/pg1;3783981063;10074272815;999037156;318152;880640;4431872
1700492359.843761;/sys/fs/cgroup/custom.slice/pg2;7562760117;13257917325;1996265985;189171784;1765376;8863744
1700492360.842816;#SYSTEM;11442963218;23422720274;8993354953;190257292;113876992;800780288
1700492360.842816;/sys/fs/cgroup/custom.slice/pg1;3784218042;10059267417;999038248;662733;880640;4431872
1700492360.842816;/sys/fs/cgroup/custom.slice/pg2;7562606517;13258490558;1996226624;189220903;1765376;8863744
1700492361.841886;#SYSTEM;11442052632;23481469899;8993396874;189971071;113876992;800792576
1700492361.841886;/sys/fs/cgroup/custom.slice/pg1;3784368135;10121138237;999015640;305217;880640;4431872
1700492361.841886;/sys/fs/cgroup/custom.slice/pg2;7562559983;13270431255;1996229194;189139620;1765376;8863744
1700492362.840941;#SYSTEM;11430253146;23353494625;8990065534;189899936;113909760;800792576
1700492362.840941;/sys/fs/cgroup/custom.slice/pg1;3784660814;10014165061;999071334;1191434;880640;4431872
1700492362.840941;/sys/fs/cgroup/custom.slice/pg2;7574027067;13265419899;1999224357;189017280;1765376;8863744
1700492363.840002;#SYSTEM;11427448316;23462944727;8989584397;189557503;113909760;800792576
1700492363.840002;/sys/fs/cgroup/custom.slice/pg1;3784463859;10096740955;999035382;396269;880640;4431872
1700492363.840002;/sys/fs/cgroup/custom.slice/pg2;7576883748;13298113673;2000015523;189486576;1765376;8863744
1700492364.839077;#SYSTEM;11430600435;23409147126;8989652336;189054964;113922048;800792576
1700492364.839077;/sys/fs/cgroup/custom.slice/pg1;3784515544;10108677105;999047096;339672;880640;4431872
1700492364.839077;/sys/fs/cgroup/custom.slice/pg2;7576878471;13266411815;2000015528;188997539;1765376;8863744
1700492365.838137;#SYSTEM;11442086008;23457441013;8993193335;189915109;113930240;800792576
1700492365.838137;/sys/fs/cgroup/custom.slice/pg1;3783978342;10097203352;999022133;335434;880640;4431872
1700492365.838137;/sys/fs/cgroup/custom.slice/pg2;7563448235;13275510997;1996466547;189108378;1765376;8863744
1700492366.837685;#SYSTEM;10130160637;19928213008;9337916432;189291205;113057792;796368896
1700492366.837685;/sys/fs/cgroup/custom.slice/pg1;2477949336;6583809000;654443779;367109;0;0
1700492366.837685;/sys/fs/cgroup/custom.slice/pg2;7572325710;13265330002;1998810698;188895303;1765376;8863744
1700492367.837270;#SYSTEM;880216011;1503800552;11778711235;20575888;111296512;787505152
1700492367.837270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492367.837270;/sys/fs/cgroup/custom.slice/pg2;805078134;1408572895;213101531;20000292;0;0
1700492368.836348;#SYSTEM;56615747;66958762;11990031822;155360;111296512;787509248
1700492368.836348;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492368.836348;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492369.835853;#SYSTEM;54624297;66452318;11991531817;151493;111296512;787509248
1700492369.835853;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492369.835853;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700492370.834727;#SYSTEM;55863346;66562281;11988323454;150452;111296512;787509248
1700492370.834727;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700492370.834727;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
