TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517420.957128;/sys/fs/cgroup/custom.slice/pg1;11349248634;15543227107;2996684964;12581216;2670592;13295616
1700517420.957128;/sys/fs/cgroup/custom.slice/pg2;11316417752;21638093258;2987783532;97149;2658304;13295616
1700517421.956186;#SYSTEM;22743450232;37232766886;6005257543;12893892;112230400;1163055104
1700517421.956186;/sys/fs/cgroup/custom.slice/pg1;11346425773;15530396351;2995929002;12610454;2670592;13295616
1700517421.956186;/sys/fs/cgroup/custom.slice/pg2;11313992815;21632651526;2987221452;94278;2658304;13295616
1700517422.955251;#SYSTEM;22753583591;37260817113;6007771088;12872861;112230400;1163055104
1700517422.955251;/sys/fs/cgroup/custom.slice/pg1;11346840275;15536542488;2996055167;12633769;2670592;13295616
1700517422.955251;/sys/fs/cgroup/custom.slice/pg2;11304309936;21616172825;2984590894;103028;2658304;13295616
1700517423.954306;#SYSTEM;22741737011;37240856992;6004754269;12903613;112259072;1163059200
1700517423.954306;/sys/fs/cgroup/custom.slice/pg1;11346673734;15545561555;2995975219;12603300;2670592;13295616
1700517423.954306;/sys/fs/cgroup/custom.slice/pg2;11315458463;21635995644;2987577855;97699;2658304;13295616
1700517424.953375;#SYSTEM;22747634587;37263104254;6006327150;12885256;112353280;1163059200
1700517424.953375;/sys/fs/cgroup/custom.slice/pg1;11349103943;15551247300;2996642184;12653164;2670592;13295616
1700517424.953375;/sys/fs/cgroup/custom.slice/pg2;11307108324;21622476026;2985402493;106623;2658304;13295616
1700517425.952440;#SYSTEM;22734954635;37245283356;6003030737;12888910;112369664;1163063296
1700517425.952440;/sys/fs/cgroup/custom.slice/pg1;11353539014;15552384373;2997870467;12646159;2670592;13295616
1700517425.952440;/sys/fs/cgroup/custom.slice/pg2;11314946598;21636424660;2987437071;127092;2658304;13295616
1700517426.951506;#SYSTEM;22744872373;37257009847;6005579748;12911319;112386048;1163075584
1700517426.951506;/sys/fs/cgroup/custom.slice/pg1;11358573226;15559122619;2999102418;12611958;2670592;13295616
1700517426.951506;/sys/fs/cgroup/custom.slice/pg2;11300496546;21610505922;2983722295;130404;2658304;13295616
1700517427.950558;#SYSTEM;22740031385;37277934892;6004356423;12802647;112386048;1163075584
1700517427.950558;/sys/fs/cgroup/custom.slice/pg1;11315971095;15507442292;2987871037;12524869;2670592;13295616
1700517427.950558;/sys/fs/cgroup/custom.slice/pg2;11347082523;21692825295;2995999195;132177;2658304;13295616
1700517428.949641;#SYSTEM;22747486698;37290199177;6006231270;12755194;112386048;1163079680
1700517428.949641;/sys/fs/cgroup/custom.slice/pg1;11307863615;15496914688;2985727633;12453280;2670592;13295616
1700517428.949641;/sys/fs/cgroup/custom.slice/pg2;11348021150;21693750448;2996224679;129917;2658304;13295616
1700517429.948683;#SYSTEM;22736900354;37266606883;6003685577;12836665;112386048;1163079680
1700517429.948683;/sys/fs/cgroup/custom.slice/pg1;11315278944;15501335628;2987714862;12515666;2670592;13295616
1700517429.948683;/sys/fs/cgroup/custom.slice/pg2;11349849044;21696253077;2996799880;151684;2658304;13295616
1700517430.947748;#SYSTEM;22745193958;37285366638;6005687774;12902509;112386048;1163079680
1700517430.947748;/sys/fs/cgroup/custom.slice/pg1;11307661634;15494716888;2985681477;12632971;2670592;13295616
1700517430.947748;/sys/fs/cgroup/custom.slice/pg2;11349861694;21698742541;2996764197;124920;2658304;13295616
1700517431.946817;#SYSTEM;22745528554;37284396952;6005878420;12797612;112410624;1163091968
1700517431.946817;/sys/fs/cgroup/custom.slice/pg1;11307782100;15495980157;2985680904;12470557;2670592;13295616
1700517431.946817;/sys/fs/cgroup/custom.slice/pg2;11349815838;21699176960;2996765405;127736;2658304;13295616
1700517432.945877;#SYSTEM;22737785397;37272485367;6003639554;12749930;112422912;1163091968
1700517432.945877;/sys/fs/cgroup/custom.slice/pg1;11315916494;15505396243;2987803643;12470700;2670592;13295616
1700517432.945877;/sys/fs/cgroup/custom.slice/pg2;11350705358;21700759676;2996949402;127201;2658304;13295616
1700517433.944943;#SYSTEM;22745683619;37290910680;6005759938;12819893;112431104;1163091968
1700517433.944943;/sys/fs/cgroup/custom.slice/pg1;11309054384;15498950372;2986003338;12521826;2670592;13295616
1700517433.944943;/sys/fs/cgroup/custom.slice/pg2;11349144406;21695953760;2996507981;126223;2658304;13295616
1700517434.944002;#SYSTEM;22735534959;37269151822;6003033527;12827331;112455680;1163096064
1700517434.944002;/sys/fs/cgroup/custom.slice/pg1;11318165450;15505072796;2988397213;12563392;2670592;13295616
1700517434.944002;/sys/fs/cgroup/custom.slice/pg2;11350757307;21699272994;2996949578;128814;2658304;13295616
1700517435.943075;#SYSTEM;22737067805;37265319610;6003477251;12781839;112455680;1163096064
1700517435.943075;/sys/fs/cgroup/custom.slice/pg1;11315993799;15502867120;2987840882;12519316;2670592;13295616
1700517435.943075;/sys/fs/cgroup/custom.slice/pg2;11350862540;21699248179;2996960774;126627;2658304;13295616
1700517436.942123;#SYSTEM;22741954207;37276789100;6004786752;12745004;112455680;1163104256
1700517436.942123;/sys/fs/cgroup/custom.slice/pg1;11311186859;15496090451;2986566075;12503496;2670592;13295616
1700517436.942123;/sys/fs/cgroup/custom.slice/pg2;11350745205;21698631933;2996965598;126548;2658304;13295616
1700517437.941185;#SYSTEM;22736436782;37266735920;6003353904;12818760;112467968;1163108352
1700517437.941185;/sys/fs/cgroup/custom.slice/pg1;11316842652;15498545193;2988058123;12531357;2670592;13295616
1700517437.941185;/sys/fs/cgroup/custom.slice/pg2;11350827041;21699658638;2996960030;131340;2658304;13295616
1700517438.940248;#SYSTEM;22747206863;37289576745;6006146794;12821980;112480256;1163108352
1700517438.940248;/sys/fs/cgroup/custom.slice/pg1;11306042580;15498324383;2985180019;12552246;2670592;13295616
1700517438.940248;/sys/fs/cgroup/custom.slice/pg2;11350940514;21701299850;2997014470;128788;2658304;13295616
1700517439.939311;#SYSTEM;22742201457;37280504602;6004956635;12798015;112541696;1163112448
1700517439.939311;/sys/fs/cgroup/custom.slice/pg1;11310262194;15500690650;2986352600;12501728;2670592;13295616
1700517439.939311;/sys/fs/cgroup/custom.slice/pg2;11350486677;21700188743;2996935816;132019;2658304;13295616
1700517440.938374;#SYSTEM;22739409890;37287364136;6004159046;12659211;112541696;1163116544
1700517440.938374;/sys/fs/cgroup/custom.slice/pg1;11313354686;15512278899;2987148525;12373940;2670592;13295616
1700517440.938374;/sys/fs/cgroup/custom.slice/pg2;11350669392;21700174149;2996948596;132351;2658304;13295616
1700517441.937439;#SYSTEM;22751678532;37300579383;6007488773;12790833;112541696;1163124736
1700517441.937439;/sys/fs/cgroup/custom.slice/pg1;11300790675;15493441787;2983821982;12506134;2670592;13295616
1700517441.937439;/sys/fs/cgroup/custom.slice/pg2;11350408772;21699423596;2996915565;113511;2658304;13295616
1700517442.936497;#SYSTEM;22734426522;37275593845;6002829063;12686799;112541696;1163124736
1700517442.936497;/sys/fs/cgroup/custom.slice/pg1;11318675462;15516207837;2988533651;12464745;2670592;13295616
1700517442.936497;/sys/fs/cgroup/custom.slice/pg2;11350619646;21696668236;2996960686;82468;2658304;13295616
1700517443.935564;#SYSTEM;22740409286;37284636099;6004449168;12703681;112541696;1163128832
1700517443.935564;/sys/fs/cgroup/custom.slice/pg1;11312120339;15509007013;2986826481;12432005;2670592;13295616
1700517443.935564;/sys/fs/cgroup/custom.slice/pg2;11350725453;21695626443;2996987427;93404;2658304;13295616
1700517444.934625;#SYSTEM;22743327212;37287294635;6005149178;12755103;112586752;1163128832
1700517444.934625;/sys/fs/cgroup/custom.slice/pg1;11311449841;15510017183;2986628169;12478980;2670592;13295616
1700517444.934625;/sys/fs/cgroup/custom.slice/pg2;11349306142;21694302140;2996575970;112488;2658304;13295616
1700517445.933724;#SYSTEM;22732872389;37271806029;6002520415;12715040;112586752;1163128832
1700517445.933724;/sys/fs/cgroup/custom.slice/pg1;11319446980;15515888384;2988802487;12459392;2670592;13295616
1700517445.933724;/sys/fs/cgroup/custom.slice/pg2;11350289844;21698326648;2996865305;108373;2658304;13295616
1700517446.932754;#SYSTEM;22730373106;37260842337;6001762928;12764064;112586752;1163141120
1700517446.932754;/sys/fs/cgroup/custom.slice/pg1;11312607660;15512839094;2986956828;12469007;2670592;13295616
1700517446.932754;/sys/fs/cgroup/custom.slice/pg2;11360323385;21718812130;2999497246;114187;2658304;13295616
1700517447.931816;#SYSTEM;22752600935;37281633349;6007633187;12712909;112590848;1163141120
1700517447.931816;/sys/fs/cgroup/custom.slice/pg1;11343474828;15552721723;2995184771;12459352;2670592;13295616
1700517447.931816;/sys/fs/cgroup/custom.slice/pg2;11307581568;21624904823;2985513901;122005;2658304;13295616
1700517448.930868;#SYSTEM;22741694646;37252754333;6004714920;12707664;112590848;1163141120
1700517448.930868;/sys/fs/cgroup/custom.slice/pg1;11343218091;15546851891;2995067753;12444572;2670592;13295616
1700517448.930868;/sys/fs/cgroup/custom.slice/pg2;11318807539;21643966584;2988491196;96367;2658304;13295616
1700517449.929931;#SYSTEM;22747543668;37259152686;6006385971;12781603;112590848;1163145216
1700517449.929931;/sys/fs/cgroup/custom.slice/pg1;11342900850;15543006255;2995030948;12498431;2670592;13295616
1700517449.929931;/sys/fs/cgroup/custom.slice/pg2;11313094470;21630528771;2987023021;127979;2658304;13295616
1700517450.928995;#SYSTEM;22734226770;37249067866;6002701238;12765976;112594944;1163145216
1700517450.928995;/sys/fs/cgroup/custom.slice/pg1;11353788502;15557194563;2997878932;12519687;2670592;13295616
1700517450.928995;/sys/fs/cgroup/custom.slice/pg2;11316389517;21635859385;2987842905;127213;2658304;13295616
1700517451.928064;#SYSTEM;22748417271;37270396063;6006611923;12870076;112594944;1163153408
1700517451.928064;/sys/fs/cgroup/custom.slice/pg1;11357007145;15568757799;2998831875;12565670;2670592;13295616
1700517451.928064;/sys/fs/cgroup/custom.slice/pg2;11297597715;21604703730;2982856447;114745;2658304;13295616
1700517452.927117;#SYSTEM;22741803390;37264670759;6004753836;12764508;112594944;1163161600
1700517452.927117;/sys/fs/cgroup/custom.slice/pg1;11357557455;15567499506;2998906945;12530114;2670592;13295616
1700517452.927117;/sys/fs/cgroup/custom.slice/pg2;11303856706;21614921070;2984579492;90489;2658304;13295616
1700517453.926276;#SYSTEM;21342492200;35976996866;6351305233;12766525;110379008;1152081920
1700517453.926276;/sys/fs/cgroup/custom.slice/pg1;10956287557;15422851902;2900381832;12469535;2228224;11079680
1700517453.926276;/sys/fs/cgroup/custom.slice/pg2;10342958718;20517954995;2736785623;206935;884736;4431872
1700517454.925804;#SYSTEM;9505874892;28689435208;9490061269;7526348;109047808;1145434112
1700517454.925804;/sys/fs/cgroup/custom.slice/pg1;5654541926;14255092519;1501224672;6827036;897024;4431872
1700517454.925804;/sys/fs/cgroup/custom.slice/pg2;3786229859;14392204733;999789494;485687;884736;4431872
1700517455.924854;#SYSTEM;4414217655;16031262959;10859503517;1246800;108150784;1141002240
1700517455.924854;/sys/fs/cgroup/custom.slice/pg1;496405074;1327185264;131225624;542232;0;0
1700517455.924854;/sys/fs/cgroup/custom.slice/pg2;3821561036;14552399323;998265588;469249;884736;4431872
1700517456.942986;#SYSTEM;1420703982;5239901640;11862769164;363661;107298816;1136578560
1700517456.942986;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517456.942986;/sys/fs/cgroup/custom.slice/pg2;1348152526;5127639185;351759534;177657;0;0
1700517457.923406;#SYSTEM;45285473;53250202;11765776684;128947;107298816;1136578560
1700517457.923406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517457.923406;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517458.922661;#SYSTEM;19181656;17950203;11990420231;52320;107298816;1136578560
1700517458.922661;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517458.922661;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517459.921825;#SYSTEM;57533810;69763959;11989533159;153914;107298816;1136578560
1700517459.921825;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517459.921825;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
