TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520022.638466;/sys/fs/cgroup/custom.slice/pg2;1890924601;3589084475;499115283;5613811;442368;2215936
1700520023.637659;#SYSTEM;7654920924;16017802893;9991601521;46259089;108974080;1156243456
1700520023.637659;/sys/fs/cgroup/custom.slice/pg1;5676552567;12308109140;1498529221;41188015;1327104;6647808
1700520023.637659;/sys/fs/cgroup/custom.slice/pg2;1891315941;3627778671;499297854;4899767;442368;2215936
1700520024.636817;#SYSTEM;7654119338;15972746692;9990540635;47000868;108974080;1156251648
1700520024.636817;/sys/fs/cgroup/custom.slice/pg1;5678841429;12314946154;1499152747;41202844;1327104;6647808
1700520024.636817;/sys/fs/cgroup/custom.slice/pg2;1894226160;3602065340;499987490;5607987;442368;2215936
1700520025.635961;#SYSTEM;7650728450;16004468511;9990520420;46257712;108974080;1156255744
1700520025.635961;/sys/fs/cgroup/custom.slice/pg1;5678795700;12313191773;1499142425;41206968;1327104;6647808
1700520025.635961;/sys/fs/cgroup/custom.slice/pg2;1894247685;3637405497;499989199;4893071;442368;2215936
1700520026.635106;#SYSTEM;7650148183;15941498145;9990482115;47717887;108974080;1156255744
1700520026.635106;/sys/fs/cgroup/custom.slice/pg1;5678698497;12316027085;1499119803;41194604;1327104;6647808
1700520026.635106;/sys/fs/cgroup/custom.slice/pg2;1894255469;3558143399;499996814;6377952;442368;2215936
1700520027.634248;#SYSTEM;7649843417;16009719492;9990527521;46232650;108974080;1156255744
1700520027.634248;/sys/fs/cgroup/custom.slice/pg1;5678873286;12315145682;1499152596;41190643;1327104;6647808
1700520027.634248;/sys/fs/cgroup/custom.slice/pg2;1894266834;3633872076;499995664;4907337;442368;2215936
1700520028.633441;#SYSTEM;6010597120;12910720041;10419877777;42064124;108531712;1154043904
1700520028.633441;/sys/fs/cgroup/custom.slice/pg1;5677359441;12307071331;1498755221;41186291;1327104;6647808
1700520028.633441;/sys/fs/cgroup/custom.slice/pg2;270395519;519116290;71375289;687394;0;0
1700520029.632617;#SYSTEM;5742429473;12387156796;10491203904;41423255;108531712;1154056192
1700520029.632617;/sys/fs/cgroup/custom.slice/pg1;5675867722;12309530824;1498237266;41178459;1327104;6647808
1700520029.632617;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520030.638989;#SYSTEM;2296126474;4898177831;11488272951;16375876;107237376;1147408384
1700520030.638989;/sys/fs/cgroup/custom.slice/pg1;2224022089;4818583097;585863019;16122236;0;0
1700520030.638989;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520031.631306;#SYSTEM;54738584;66328699;11907937053;142006;107237376;1147408384
1700520031.631306;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520031.631306;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520032.630439;#SYSTEM;56415166;66906821;11989725019;149437;107237376;1147408384
1700520032.630439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520032.630439;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520033.629672;#SYSTEM;54749176;66311282;11990015893;144509;107237376;1147408384
1700520033.629672;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520033.629672;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
