TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700496122.949597;#SYSTEM;19007170639;28469434620;6994120727;78442757;115683328;822194176
1700496122.949597;/sys/fs/cgroup/custom.slice/pg1;3781660517;5747214144;998437379;152835;888832;4431872
1700496122.949597;/sys/fs/cgroup/custom.slice/pg2;15134279712;22644804592;3996083391;78093309;3518464;17727488
1700496123.948621;#SYSTEM;19001485974;28470881560;6992365557;78397077;115699712;822206464
1700496123.948621;/sys/fs/cgroup/custom.slice/pg1;3787586708;5756731570;999989287;152751;888832;4431872
1700496123.948621;/sys/fs/cgroup/custom.slice/pg2;15134618638;22644577155;3996173187;78047504;3518464;17727488
1700496124.947680;#SYSTEM;19001798080;28450140677;6992530471;78401482;115703808;822206464
1700496124.947680;/sys/fs/cgroup/custom.slice/pg1;3787565315;5756154731;999989227;152713;888832;4431872
1700496124.947680;/sys/fs/cgroup/custom.slice/pg2;15134440910;22627657791;3996148976;78078928;3518464;17727488
1700496125.946726;#SYSTEM;19001452956;28482394473;6992518176;78406528;115703808;822206464
1700496125.946726;/sys/fs/cgroup/custom.slice/pg1;3787579345;5756499880;999994781;152644;888832;4431872
1700496125.946726;/sys/fs/cgroup/custom.slice/pg2;15134411297;22637967475;3996140877;78005726;3518464;17727488
1700496126.945794;#SYSTEM;19001471045;28459757868;6992614564;78378730;115703808;822210560
1700496126.945794;/sys/fs/cgroup/custom.slice/pg1;3787623471;5756171623;1000000438;153090;888832;4431872
1700496126.945794;/sys/fs/cgroup/custom.slice/pg2;15134419190;22647994209;3996140986;78061213;3518464;17727488
1700496127.944882;#SYSTEM;19008081577;28485560236;6994388978;78394862;115703808;822210560
1700496127.944882;/sys/fs/cgroup/custom.slice/pg1;3781022499;5746529682;998269560;152284;888832;4431872
1700496127.944882;/sys/fs/cgroup/custom.slice/pg2;15134975191;22645657175;3996262154;78028491;3518464;17727488
1700496128.943934;#SYSTEM;19009113680;28467880218;6994322129;78346907;115789824;822222848
1700496128.943934;/sys/fs/cgroup/custom.slice/pg1;3780309516;5745615012;998079189;152528;888832;4431872
1700496128.943934;/sys/fs/cgroup/custom.slice/pg2;15134334867;22647776542;3996104065;78075482;3518464;17727488
1700496129.942989;#SYSTEM;19008168618;28483507899;6994441279;78373223;115789824;822222848
1700496129.942989;/sys/fs/cgroup/custom.slice/pg1;3780319512;5745431267;998084017;152648;888832;4431872
1700496129.942989;/sys/fs/cgroup/custom.slice/pg2;15134223645;22646050676;3996102642;78032850;3518464;17727488
1700496130.942036;#SYSTEM;19008194972;28455073888;6994414756;78396753;115789824;822226944
1700496130.942036;/sys/fs/cgroup/custom.slice/pg1;3780374784;5745446580;998090370;152572;888832;4431872
1700496130.942036;/sys/fs/cgroup/custom.slice/pg2;15134564588;22638519436;3996148349;78112207;3518464;17727488
1700496131.941104;#SYSTEM;19003230531;28479246380;6993146523;78418768;115822592;822226944
1700496131.941104;/sys/fs/cgroup/custom.slice/pg1;3785252908;5752955734;999373712;152889;888832;4431872
1700496131.941104;/sys/fs/cgroup/custom.slice/pg2;15134545006;22643255069;3996133811;78038549;3518464;17727488
1700496132.940195;#SYSTEM;19010879803;28483429416;6995168011;78457674;115822592;822226944
1700496132.940195;/sys/fs/cgroup/custom.slice/pg1;3787507190;5756180539;999977689;153163;888832;4431872
1700496132.940195;/sys/fs/cgroup/custom.slice/pg2;15125341587;22623893166;3993731881;77991865;3518464;17727488
1700496133.939238;#SYSTEM;18996556925;28467122694;6991477245;78375055;115822592;822239232
1700496133.939238;/sys/fs/cgroup/custom.slice/pg1;3787474422;5756180329;999974731;152893;888832;4431872
1700496133.939238;/sys/fs/cgroup/custom.slice/pg2;15137512621;22648423989;3996976228;78041459;3518464;17727488
1700496134.938288;#SYSTEM;18997160518;28445532068;6991568459;78374486;115834880;822239232
1700496134.938288;/sys/fs/cgroup/custom.slice/pg1;3787500144;5756534134;999977175;153075;888832;4431872
1700496134.938288;/sys/fs/cgroup/custom.slice/pg2;15137782988;22634869182;3997035353;78103914;3518464;17727488
1700496135.937346;#SYSTEM;19003393654;28478019555;6993194806;78369623;115875840;822239232
1700496135.937346;/sys/fs/cgroup/custom.slice/pg1;3784561511;5751501842;999200377;153379;888832;4431872
1700496135.937346;/sys/fs/cgroup/custom.slice/pg2;15135446648;22646864945;3996417629;78064771;3518464;17727488
1700496136.936404;#SYSTEM;19011690285;28471166271;6995332202;78408278;115875840;822239232
1700496136.936404;/sys/fs/cgroup/custom.slice/pg1;3780405526;5745719567;998101436;153075;888832;4431872
1700496136.936404;/sys/fs/cgroup/custom.slice/pg2;15131033243;22635611110;3995235518;78055769;3518464;17727488
1700496137.935545;#SYSTEM;17182201425;26817850790;7462032124;70117047;114999296;817811456
1700496137.935545;/sys/fs/cgroup/custom.slice/pg1;3750846988;6446136741;998155093;140922;888832;4431872
1700496137.935545;/sys/fs/cgroup/custom.slice/pg2;13331190246;20259622224;3528866574;69715110;2641920;13295616
1700496138.934574;#SYSTEM;15227894776;26262732083;7994329274;61459944;114999296;817819648
1700496138.934574;/sys/fs/cgroup/custom.slice/pg1;3781217846;8302476969;998063146;114459;888832;4431872
1700496138.934574;/sys/fs/cgroup/custom.slice/pg2;11347768489;17846339724;2996181554;61149140;2641920;13295616
1700496139.933630;#SYSTEM;15224430680;26296419593;7993876768;61432876;114999296;817819648
1700496139.933630;/sys/fs/cgroup/custom.slice/pg1;3782108339;8342225798;998292898;104815;888832;4431872
1700496139.933630;/sys/fs/cgroup/custom.slice/pg2;11348127577;17851442814;2996270171;61146487;2641920;13295616
1700496140.932683;#SYSTEM;15212275056;26237144928;7990649488;61415201;114999296;817819648
1700496140.932683;/sys/fs/cgroup/custom.slice/pg1;3788419262;8325552165;999973671;110157;888832;4431872
1700496140.932683;/sys/fs/cgroup/custom.slice/pg2;11354760940;17859515233;2998061781;61179561;2641920;13295616
1700496141.931746;#SYSTEM;15211659779;26267934744;7990621512;61409675;114999296;817827840
1700496141.931746;/sys/fs/cgroup/custom.slice/pg1;3788233611;8363429865;999964858;113716;888832;4431872
1700496141.931746;/sys/fs/cgroup/custom.slice/pg2;11355096887;17860517131;2998091025;61170193;2641920;13295616
1700496142.930802;#SYSTEM;15211920915;26258733637;7990582700;61407648;114999296;817827840
1700496142.930802;/sys/fs/cgroup/custom.slice/pg1;3787880441;8347610973;999959691;114602;888832;4431872
1700496142.930802;/sys/fs/cgroup/custom.slice/pg2;11355431372;17845858267;2998121065;61165613;2641920;13295616
1700496143.929870;#SYSTEM;15212067994;26264040488;7990646665;61392072;115007488;817836032
1700496143.929870;/sys/fs/cgroup/custom.slice/pg1;3787888680;8358915777;999966407;111474;888832;4431872
1700496143.929870;/sys/fs/cgroup/custom.slice/pg2;11355401698;17861879458;2998106995;61168192;2641920;13295616
1700496144.929016;#SYSTEM;14395565210;25365324472;8206097961;64218516;114118656;813404160
1700496144.929016;/sys/fs/cgroup/custom.slice/pg1;2987494875;6558301991;788685967;84342;0;0
1700496144.929016;/sys/fs/cgroup/custom.slice/pg2;11273043541;18640958951;2994082171;63734721;2641920;13295616
1700496145.928010;#SYSTEM;11428198588;24633312149;8988231361;82252678;114118656;813408256
1700496145.928010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496145.928010;/sys/fs/cgroup/custom.slice/pg2;11365742182;24614005480;3000369668;82275256;2641920;13295616
1700496146.927158;#SYSTEM;8836380208;18987074575;9677724469;63491532;113238016;808976384
1700496146.927158;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496146.927158;/sys/fs/cgroup/custom.slice/pg2;8753350044;18932093225;2311682644;63318574;1761280;8863744
1700496147.926226;#SYSTEM;7659917314;16453602736;9991214878;54984226;113238016;808976384
1700496147.926226;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496147.926226;/sys/fs/cgroup/custom.slice/pg2;7567473989;16369127605;1997587152;54742365;1761280;8863744
1700496148.925395;#SYSTEM;7659575056;16441760085;9991385373;54952567;113238016;808984576
1700496148.925395;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496148.925395;/sys/fs/cgroup/custom.slice/pg2;7571235667;16382459971;1998570281;54787021;1761280;8863744
1700496149.925413;#SYSTEM;2726616880;5836254980;11292968168;19486654;111476736;800120832
1700496149.925413;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496149.925413;/sys/fs/cgroup/custom.slice/pg2;2651548616;5735759239;701015405;19171353;0;0
1700496150.924701;#SYSTEM;58565274;67889732;11990473354;159348;111476736;800120832
1700496150.924701;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496150.924701;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496151.923687;#SYSTEM;55593009;67306369;11989322421;149546;111476736;800120832
1700496151.923687;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496151.923687;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700496152.922795;#SYSTEM;56627627;67629963;11989086689;153251;111476736;800120832
1700496152.922795;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700496152.922795;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
