timestamp;RAPL;glob;PG1;PG2
1700620186954.0;110.68408203125;108.58974691438026;10.926922926257747;97.66282398812251
1700620183950.0;122.6400146484375;108.90313347992165;21.759620820043185;87.14351265987845
1700620184952.0;122.9132080078125;108.6719967954385;21.71753885712853;86.95445793830997
1700620185953.0;123.00799560546875;108.95125563400046;16.56351271450238;92.38774291949808
1700620186954.0;123.13946533203125;108.58974691438026;10.926922926257747;97.66282398812251
1700620187956.0;110.64813232421875;109.22411440696924;11.010094107893071;98.21402029907617
1700620188957.0;110.66510009765625;109.35250891344256;10.971943344411535;98.38056556903102
1700620189958.0;110.661376953125;109.6992917410755;11.024481804914629;98.67480993616086
1700620190960.0;110.66845703125;109.69759444416908;11.01473331586016;98.68286112830893
1700620191961.0;110.651611328125;109.36355455848505;10.981517623847155;98.38203693463791
1700620187956.0;123.06494140625;109.22411440696924;11.010094107893071;98.21402029907617
1700620188957.0;123.2623291015625;109.35250891344256;10.971943344411535;98.38056556903102
1700620189958.0;123.34771728515625;109.6992917410755;11.024481804914629;98.67480993616086
1700620190960.0;123.74102783203125;109.69759444416908;11.01473331586016;98.68286112830893
1700620192962.0;110.6348876953125;109.11358453106749;10.909922301151788;98.2036622299157
1700620193964.0;110.65032958984375;109.50304269259563;11.347691731350942;98.1553509612447
1700620194964.0;110.529541015625;109.35082542464383;10.897005634294983;98.45381979034883
1700620195965.0;110.6676025390625;109.63512773563006;10.938863443921258;98.6962642917088
1700620191961.0;123.5882568359375;109.36355455848505;10.981517623847155;98.38203693463791
1700620192962.0;123.9898681640625;109.11358453106749;10.909922301151788;98.2036622299157
1700620193964.0;123.68609619140625;109.50304269259563;11.347691731350942;98.1553509612447
1700620194964.0;123.497314453125;109.35082542464383;10.897005634294983;98.45381979034883
1700620195965.0;122.8065185546875;109.63512773563006;10.938863443921258;98.6962642917088
1700620196967.0;110.6729736328125;109.17458951397258;10.935243249877368;98.2393462640952
1700620197968.0;110.66497802734375;109.24235972046944;10.948412825591534;98.2939468948779
1700620198969.0;110.6812744140625;109.245553950979;10.893631480788736;98.35192247019026
1700620199971.0;110.6602783203125;109.62649094105743;11.019677121282268;98.60681381977514
1700620196967.0;123.40234375;109.17458951397258;10.935243249877368;98.2393462640952
1700620197968.0;123.2694091796875;109.24235972046944;10.948412825591534;98.2939468948779
1700620198969.0;123.5186767578125;109.245553950979;10.893631480788736;98.35192247019026
1700620199971.0;123.72003173828125;109.62649094105743;11.019677121282268;98.60681381977514
1700620200972.0;110.65936279296875;109.15214493735917;10.884646675334928;98.26749826202422
1700620201973.0;110.59478759765625;109.34646178208693;10.89535024065634;98.45111154143059
1700620202974.0;110.72265625;109.36920691321471;10.96236265143533;98.40684426177938
1700620203976.0;110.71954345703125;109.62460721933395;11.008235631345297;98.61637158798864
1700620200972.0;124.3016357421875;109.15214493735917;10.884646675334928;98.26749826202422
1700620201973.0;124.26123046875;109.34646178208693;10.89535024065634;98.45111154143059
1700620202974.0;124.42218017578125;109.36920691321471;10.96236265143533;98.40684426177938
1700620203976.0;124.5594482421875;109.62460721933395;11.008235631345297;98.61637158798864
1700620204977.0;110.74981689453125;109.05052124297927;10.929006017369487;98.12151522560978
1700620204977.0;124.48870849609375;109.05052124297927;10.929006017369487;98.12151522560978
1700620205978.0;110.79644775390625;109.25603635005008;10.942371959790748;98.31366439025933
1700620206980.0;111.05462646484375;109.3677424472786;10.95608840684136;98.41165404043726
1700620207981.0;58.60137939453125;65.43399846679418;7.11408764360093;58.319910823193254
1700620205978.0;123.8829345703125;109.25603635005008;10.942371959790748;98.31366439025933
1700620208982.0;10.8629150390625;0;0;0
1700620209983.0;11.8153076171875;0;0;0
1700620210985.0;13.5279541015625;0;0;0
1700620206980.0;124.54388427734375;109.3677424472786;10.95608840684136;98.41165404043726
1700620211986.0;11.11761474609375;0;0;0
1700620207981.0;73.189208984375;65.43399846679418;7.11408764360093;58.319910823193254
1700620208982.0;26.39508056640625;0;0;0
1700620209983.0;26.26239013671875;0;0;0
1700620210985.0;27.25830078125;0;0;0
1700620211986.0;25.732666015625;0;0;0
