TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700481844.239007;/sys/fs/cgroup/custom.slice/pg1;13239900817;24371552594;3496171499;6335275;3096576;15511552
1700481845.238086;#SYSTEM;13327962124;24439873835;8492506100;6605650;113930240;770703360
1700481845.238086;/sys/fs/cgroup/custom.slice/pg1;13240187139;24341174498;3496152310;6655941;3096576;15511552
1700481846.237120;#SYSTEM;13327655262;24444639746;8492359666;6691478;113963008;770703360
1700481846.237120;/sys/fs/cgroup/custom.slice/pg1;13239801912;24358912819;3496154689;6524989;3096576;15511552
1700481847.236196;#SYSTEM;13332236639;24417034298;8494038728;7201122;113963008;770707456
1700481847.236196;/sys/fs/cgroup/custom.slice/pg1;13234414051;24315755455;3494640466;7167836;3096576;15511552
1700481848.235238;#SYSTEM;13328834878;24471769954;8493318230;6454454;113975296;770707456
1700481848.235238;/sys/fs/cgroup/custom.slice/pg1;13235759654;24367431838;3495199278;6354991;3096576;15511552
1700481849.234308;#SYSTEM;13329290623;24416780188;8493378592;7057559;114016256;770707456
1700481849.234308;/sys/fs/cgroup/custom.slice/pg1;13236252345;24336395023;3495222380;6826138;3096576;15511552
1700481850.233352;#SYSTEM;13324790591;24458775194;8492305758;6610207;114016256;770719744
1700481850.233352;/sys/fs/cgroup/custom.slice/pg1;13239776525;24387314563;3496119963;6431181;3096576;15511552
1700481851.232418;#SYSTEM;13317925617;24418441393;8490504475;6874133;114028544;770719744
1700481851.232418;/sys/fs/cgroup/custom.slice/pg1;13247308503;24358996026;3498050586;6653305;3096576;15511552
1700481852.231476;#SYSTEM;13317847550;24456840103;8490503013;6506190;114028544;770719744
1700481852.231476;/sys/fs/cgroup/custom.slice/pg1;13247323698;24406529856;3498071805;6351790;3096576;15511552
1700481853.230539;#SYSTEM;13318726046;24407790221;8490497844;7016252;114028544;770723840
1700481853.230539;/sys/fs/cgroup/custom.slice/pg1;13246422276;24343098598;3498043729;6913082;3096576;15511552
1700481854.229619;#SYSTEM;13322275518;24468648596;8490782902;6549253;114081792;770727936
1700481854.229619;/sys/fs/cgroup/custom.slice/pg1;13246242522;24393079482;3497901326;6366915;3096576;15511552
1700481855.228958;#SYSTEM;12955739121;23753524174;8587521693;6732576;112750592;764088320
1700481855.228958;/sys/fs/cgroup/custom.slice/pg1;12856611693;23637482479;3403124093;6705934;1765376;8863744
1700481856.228070;#SYSTEM;4333678365;8850800404;10876279574;1435186;111878144;759656448
1700481856.228070;/sys/fs/cgroup/custom.slice/pg1;4268211390;8779357357;1113534593;1232244;880640;4431872
1700481857.227202;#SYSTEM;3897941907;7959488965;10990670053;1237175;111878144;759660544
1700481857.227202;/sys/fs/cgroup/custom.slice/pg1;3832281652;7886038140;999062249;1034454;880640;4431872
1700481858.226362;#SYSTEM;3908108462;7991710075;10990423779;1121531;111878144;759660544
1700481858.226362;/sys/fs/cgroup/custom.slice/pg1;3845082780;7921601774;999165738;935746;880640;4431872
1700481859.225510;#SYSTEM;3950999781;8085967527;10994213735;1107917;111878144;759660544
1700481859.225510;/sys/fs/cgroup/custom.slice/pg1;3861418718;7951386438;995268411;931117;880640;4431872
1700481860.224659;#SYSTEM;3921983923;8009520046;10989599239;1253205;111878144;759668736
1700481860.224659;/sys/fs/cgroup/custom.slice/pg1;3866707736;7961876088;999991519;933719;880640;4431872
1700481861.223829;#SYSTEM;3895183508;7954304258;10989827781;1098309;111878144;759668736
1700481861.223829;/sys/fs/cgroup/custom.slice/pg1;3835836581;7899253485;999995101;886917;880640;4431872
1700481862.222974;#SYSTEM;3905569251;7982250373;10989570159;1095176;111878144;759672832
1700481862.222974;/sys/fs/cgroup/custom.slice/pg1;3850783786;7928654691;1000001268;881539;880640;4431872
1700481863.222872;#SYSTEM;1741258371;3530815300;11564298405;580638;110997504;755240960
1700481863.222872;/sys/fs/cgroup/custom.slice/pg1;1661975752;3421565993;429482314;395330;0;0
1700481864.221995;#SYSTEM;57440517;70133982;11990065609;159487;110997504;755240960
1700481864.221995;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481865.221196;#SYSTEM;58518026;69231698;11989965909;160760;110997504;755249152
1700481865.221196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700481866.220627;#SYSTEM;55130673;68660955;11990976436;142998;110997504;755249152
1700481866.220627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
