TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700613818.81502;/sys/fs/cgroup/custom.slice/pg1;42507051232;68732246242;15921432006;1507533;14303232;70909952
1700613818.81502;/sys/fs/cgroup/custom.slice/pg2;43239923728;58974916892;15984873403;34408313;14372864;70909952
1700613819.80421;#SYSTEM;85831391991;128449466335;32037623736;33212128;154607616;1407303680
1700613819.80421;/sys/fs/cgroup/custom.slice/pg1;42428023172;69312034738;15928731347;1489317;14303232;70909952
1700613819.80421;/sys/fs/cgroup/custom.slice/pg2;43034033349;58737448097;15975336848;31282351;14372864;70909952
1700613820.79452;#SYSTEM;85700622108;128593899635;32034021259;31564762;154726400;1407311872
1700613820.79452;/sys/fs/cgroup/custom.slice/pg1;42421018984;69605051773;15938580680;1487776;14303232;70909952
1700613820.79452;/sys/fs/cgroup/custom.slice/pg2;42936499564;58632927438;15962109666;29617823;14372864;70909952
1700613821.78580;#SYSTEM;85655433192;128487460210;32033618838;34284511;154730496;1407324160
1700613821.78580;/sys/fs/cgroup/custom.slice/pg1;42422072295;69618707009;15948191201;1477171;14303232;70909952
1700613821.78580;/sys/fs/cgroup/custom.slice/pg2;42899483745;58506709606;15957236534;32524764;14372864;70909952
1700613822.77599;#SYSTEM;85589412783;128399496336;32068122074;35229572;154730496;1407332352
1700613822.77599;/sys/fs/cgroup/custom.slice/pg1;42282399303;69357134097;15893947445;1482771;14303232;70909952
1700613822.77599;/sys/fs/cgroup/custom.slice/pg2;42965385577;58706013985;15973642779;33266180;14372864;70909952
1700613823.76634;#SYSTEM;85608573443;128375281201;32026511796;34985154;154730496;1407340544
1700613823.76634;/sys/fs/cgroup/custom.slice/pg1;42396317549;69578333337;15948813118;1494360;14303232;70909952
1700613823.76634;/sys/fs/cgroup/custom.slice/pg2;42887880916;58473719048;15961855722;33149585;14372864;70909952
1700613824.75705;#SYSTEM;85571755387;128333334028;32022523642;34965182;154730496;1407344640
1700613824.75705;/sys/fs/cgroup/custom.slice/pg1;42380330816;69562989099;15944489250;1477007;14303232;70909952
1700613824.75705;/sys/fs/cgroup/custom.slice/pg2;42898838381;58489092967;15969984020;33135570;14372864;70909952
1700613825.74626;#SYSTEM;85421283833;128323759006;31974467332;34151555;154734592;1407361024
1700613825.74626;/sys/fs/cgroup/custom.slice/pg1;42468400742;69749824032;15984398428;1483600;14303232;70909952
1700613825.74626;/sys/fs/cgroup/custom.slice/pg2;42900841567;58511463524;15976945702;32644198;14372864;70909952
1700613826.73771;#SYSTEM;85156992919;128717531810;32036247368;34714424;154836992;1407365120
1700613826.73771;/sys/fs/cgroup/custom.slice/pg1;42309175438;70433444935;15979456927;1479060;14303232;70909952
1700613826.73771;/sys/fs/cgroup/custom.slice/pg2;42499030734;57940735489;15926848458;32749368;14372864;70909952
1700613827.72887;#SYSTEM;85427723194;128395471383;32033317001;34956437;154836992;1407381504
1700613827.72887;/sys/fs/cgroup/custom.slice/pg1;42294180465;69703628930;15940467055;1488050;14303232;70909952
1700613827.72887;/sys/fs/cgroup/custom.slice/pg2;42790821749;58337122384;15965010083;33047252;14372864;70909952
1700613828.71942;#SYSTEM;85507127709;128296555118;32039869461;34997170;154836992;1407389696
1700613828.71942;/sys/fs/cgroup/custom.slice/pg1;42415135157;69662103953;15979968640;1499646;14303232;70909952
1700613828.71942;/sys/fs/cgroup/custom.slice/pg2;42709072621;58225451082;15919070023;33040400;14372864;70909952
1700613829.71036;#SYSTEM;85479723379;128253933575;32041947886;35009282;154841088;1407393792
1700613829.71036;/sys/fs/cgroup/custom.slice/pg1;42398813390;69637311796;15977853587;1489016;14303232;70909952
1700613829.71036;/sys/fs/cgroup/custom.slice/pg2;42690371260;58202923863;15918621537;33020233;14372864;70909952
1700613830.70100;#SYSTEM;85459684440;128248643536;32031949765;33648820;154841088;1407410176
1700613830.70100;/sys/fs/cgroup/custom.slice/pg1;42395534986;69630490782;15980604400;1496080;14303232;70909952
1700613830.70100;/sys/fs/cgroup/custom.slice/pg2;42704504937;58252995889;15922444609;31631370;14372864;70909952
1700613831.69154;#SYSTEM;85360043511;128274271915;32030662558;34247350;154841088;1407418368
1700613831.69154;/sys/fs/cgroup/custom.slice/pg1;42364561754;69763568618;15984781052;1481773;14303232;70909952
1700613831.69154;/sys/fs/cgroup/custom.slice/pg2;42648762260;58162751087;15923512310;32434226;14372864;70909952
1700613832.68220;#SYSTEM;84916477841;128474231607;32012584638;34622886;154841088;1407430656
1700613832.68220;/sys/fs/cgroup/custom.slice/pg1;42174348873;70311803559;15961532895;1449871;14303232;70909952
1700613832.68220;/sys/fs/cgroup/custom.slice/pg2;42515402831;57970472247;15963143956;32880100;14372864;70909952
1700613833.67243;#SYSTEM;84842635813;128497397337;31985846113;34221511;154841088;1407430656
1700613833.67243;/sys/fs/cgroup/custom.slice/pg1;42225632824;70426626741;15983913641;1443771;14303232;70909952
1700613833.67243;/sys/fs/cgroup/custom.slice/pg2;42530085502;57992797876;15968134089;32644793;14372864;70909952
1700613834.66297;#SYSTEM;84909792134;128531107607;32016298147;34531491;154841088;1407438848
1700613834.66297;/sys/fs/cgroup/custom.slice/pg1;42167068578;70322334331;15963567196;1431697;14303232;70909952
1700613834.66297;/sys/fs/cgroup/custom.slice/pg2;42494394786;57931183082;15957078602;32805265;14372864;70909952
1700613835.65571;#SYSTEM;84972592466;128549257038;32030745097;34378138;154943488;1407455232
1700613835.65571;/sys/fs/cgroup/custom.slice/pg1;42160682369;70284044427;15960276668;1408831;14303232;70909952
1700613835.65571;/sys/fs/cgroup/custom.slice/pg2;42480716763;57919985910;15946700863;32585542;14372864;70909952
1700613836.64577;#SYSTEM;80208623554;127693377166;34533192033;38475584;150925312;1387520000
1700613836.64577;/sys/fs/cgroup/custom.slice/pg1;36388681081;60290935570;13458942582;1260156;10285056;50966528
1700613836.64577;/sys/fs/cgroup/custom.slice/pg2;43466648510;67095153984;15948555425;36870747;14372864;70909952
1700613837.63455;#SYSTEM;76592365244;127940205639;36470556841;38848675;150925312;1387528192
1700613837.63455;/sys/fs/cgroup/custom.slice/pg1;31842505650;52622942456;11483758263;1107048;10285056;50966528
1700613837.63455;/sys/fs/cgroup/custom.slice/pg2;44355326653;74911939428;15982316644;37191656;14372864;70909952
1700613838.62731;#SYSTEM;76552341676;127877755267;36471327298;37882214;150925312;1387544576
1700613838.62731;/sys/fs/cgroup/custom.slice/pg1;31825493243;52592336664;11487223675;1102551;10285056;50966528
1700613838.62731;/sys/fs/cgroup/custom.slice/pg2;44340007711;74903679086;15986729911;36452927;14372864;70909952
1700613839.61880;#SYSTEM;75620965528;126823155055;36773686074;40212929;150028288;1383116800
1700613839.61880;/sys/fs/cgroup/custom.slice/pg1;30932208571;50837269489;11178514307;1091412;9388032;46534656
1700613839.61880;/sys/fs/cgroup/custom.slice/pg2;44321773090;75630116786;15984631776;38562311;14372864;70909952
1700613840.60868;#SYSTEM;72115730062;125226078980;38011946081;41781196;149139456;1378689024
1700613840.60868;/sys/fs/cgroup/custom.slice/pg1;27432016710;44109192955;9941523104;984006;8491008;42102784
1700613840.60868;/sys/fs/cgroup/custom.slice/pg2;44330200660;80800136406;15983734419;40353148;14372864;70909952
1700613841.59842;#SYSTEM;70788348989;124158387925;38457848341;41554794;149139456;1378705408
1700613841.59842;/sys/fs/cgroup/custom.slice/pg1;26124632192;41678836004;9494599161;928166;8491008;42102784
1700613841.59842;/sys/fs/cgroup/custom.slice/pg2;44299925744;82125787464;15983567527;40242953;14372864;70909952
1700613842.58783;#SYSTEM;70754514899;124430892523;38457892906;40484899;149139456;1378705408
1700613842.58783;/sys/fs/cgroup/custom.slice/pg1;26265588189;41907554989;9494981108;939514;8491008;42102784
1700613842.58783;/sys/fs/cgroup/custom.slice/pg2;44384028679;82487013399;15984650477;39284827;14372864;70909952
1700613843.57978;#SYSTEM;68535878244;123867287751;39420683544;44959493;147804160;1372069888
1700613843.57978;/sys/fs/cgroup/custom.slice/pg1;23761889625;36970722418;8534837237;895236;7151616;35454976
1700613843.57978;/sys/fs/cgroup/custom.slice/pg2;44490178539;86624034244;15984107205;43781008;14372864;70909952
1700613844.57078;#SYSTEM;64062880208;121597865488;41027102538;48056016;146022400;1363214336
1700613844.57078;/sys/fs/cgroup/custom.slice/pg1;19192312415;29764327162;6924030496;727100;5365760;26591232
1700613844.57078;/sys/fs/cgroup/custom.slice/pg2;44452991835;91447048124;15988547974;47113324;14372864;70909952
1700613845.56144;#SYSTEM;55863156260;114833565944;44099143515;50231705;141549568;1341059072
1700613845.56144;/sys/fs/cgroup/custom.slice/pg1;10749292036;17271104131;3852362243;412150;888832;4431872
1700613845.56144;/sys/fs/cgroup/custom.slice/pg2;44709406168;97192926954;15988960022;49287354;14372864;70909952
1700613846.55090;#SYSTEM;45732422782;109857878916;47744180704;48043664;140660736;1336631296
1700613846.55090;/sys/fs/cgroup/custom.slice/pg1;580954524;1281307593;199692293;28836;0;0
1700613846.55090;/sys/fs/cgroup/custom.slice/pg2;44795966823;108316556690;15988984049;47725664;14372864;70909952
1700613847.54434;#SYSTEM;41466094919;108695806794;49460368439;44687560;137519104;1321123840
1700613847.54434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613847.54434;/sys/fs/cgroup/custom.slice/pg2;41105106445;108383518069;14489033046;44316504;11231232;55398400
1700613848.53782;#SYSTEM;34622645653;91634359567;52539449250;37662303;135712768;1312264192
1700613848.53782;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613848.53782;/sys/fs/cgroup/custom.slice/pg2;34416379643;91339606543;11414901594;37212455;9424896;46534656
1700613849.53628;#SYSTEM;30891438045;81384791661;54076869672;33501888;134819840;1307844608
1700613849.53628;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613849.53628;/sys/fs/cgroup/custom.slice/pg2;30517553123;81002571219;9888542234;33008269;8531968;42102784
1700613850.53594;#SYSTEM;25676292272;67968852885;56238175627;28083163;132132864;1294548992
1700613850.53594;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613850.53594;/sys/fs/cgroup/custom.slice/pg2;25285657745;67554503203;7729301822;27608026;5844992;28807168
1700613851.54800;#SYSTEM;9945505683;26269355765;61164208567;11196385;126287872;1265745920
1700613851.54800;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613851.54800;/sys/fs/cgroup/custom.slice/pg2;9669720237;25904020785;2847874727;10510041;0;0
1700613852.53856;#SYSTEM;211015455;322405502;63945411164;358869;126287872;1265745920
1700613852.53856;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613852.53856;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613853.52913;#SYSTEM;170812532;217602542;63940116685;320057;126287872;1265750016
1700613853.52913;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613853.52913;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700613854.52062;#SYSTEM;55249668;109332312;63947918318;77422;126287872;1265750016
1700613854.52062;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700613854.52062;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
