TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513890.84941;#SYSTEM;22753475266;32649292597;6007826559;6751882;162484224;1150414848
1700513890.84941;/sys/fs/cgroup/custom.slice/pg1;11302840492;17114134246;2984332889;274263;2658304;13295616
1700513890.84941;/sys/fs/cgroup/custom.slice/pg2;11348075748;15459630282;2996298152;6332648;2666496;13295616
1700513891.84011;#SYSTEM;22734129174;32611261285;6002658769;6757497;162500608;1150423040
1700513891.84011;/sys/fs/cgroup/custom.slice/pg1;11324694616;17099717110;2990035482;258892;2658304;13295616
1700513891.84011;/sys/fs/cgroup/custom.slice/pg2;11345901344;15454363806;2995708661;6318331;2666496;13295616
1700513892.83063;#SYSTEM;22753010606;32649353432;6007651921;6711492;162516992;1150427136
1700513892.83063;/sys/fs/cgroup/custom.slice/pg1;11304813000;17101039598;2984821206;256464;2658304;13295616
1700513892.83063;/sys/fs/cgroup/custom.slice/pg2;11346216262;15452410411;2995819281;6342396;2666496;13295616
1700513893.82136;#SYSTEM;22738806936;32601377001;6003932199;6722964;162521088;1150431232
1700513893.82136;/sys/fs/cgroup/custom.slice/pg1;11318192536;17080386293;2988356698;247982;2658304;13295616
1700513893.82136;/sys/fs/cgroup/custom.slice/pg2;11347154558;15451058959;2996065994;6324611;2666496;13295616
1700513894.81188;#SYSTEM;22759986584;32662828457;6009519292;6751368;162500608;1150431232
1700513894.81188;/sys/fs/cgroup/custom.slice/pg1;11293038965;17085535783;2981703799;279226;2658304;13295616
1700513894.81188;/sys/fs/cgroup/custom.slice/pg2;11350415456;15457070904;2996949036;6324498;2666496;13295616
1700513895.80254;#SYSTEM;22734807012;32600333067;6002857116;6720858;162557952;1150435328
1700513895.80254;/sys/fs/cgroup/custom.slice/pg1;11314787776;17094024525;2987470813;234769;2658304;13295616
1700513895.80254;/sys/fs/cgroup/custom.slice/pg2;11354644281;15458313137;2998010731;6312502;2666496;13295616
1700513896.79300;#SYSTEM;22735178286;32603457374;6002983127;6737755;162652160;1150443520
1700513896.79300;/sys/fs/cgroup/custom.slice/pg1;11315765507;17092024071;2987710556;256054;2658304;13295616
1700513896.79300;/sys/fs/cgroup/custom.slice/pg2;11352874284;15459641047;2997611770;6310494;2666496;13295616
1700513897.78378;#SYSTEM;22745032905;32623041762;6005825761;6815231;162652160;1150443520
1700513897.78378;/sys/fs/cgroup/custom.slice/pg1;11350896707;17125227628;2997001868;410937;2658304;13295616
1700513897.78378;/sys/fs/cgroup/custom.slice/pg2;11308298451;15408463789;2985765455;6234501;2666496;13295616
1700513898.77418;#SYSTEM;22736919038;32612987907;6003540949;6764851;162652160;1150447616
1700513898.77418;/sys/fs/cgroup/custom.slice/pg1;11349821250;17135647524;2996893561;457760;2658304;13295616
1700513898.77418;/sys/fs/cgroup/custom.slice/pg2;11316261102;15418089872;2987859599;6229410;2666496;13295616
1700513899.76488;#SYSTEM;22742852434;32615080713;6004966083;6845257;162652160;1150447616
1700513899.76488;/sys/fs/cgroup/custom.slice/pg1;11350668971;17152564374;2996987386;395548;2658304;13295616
1700513899.76488;/sys/fs/cgroup/custom.slice/pg2;11310833795;15410368692;2986449225;6230580;2666496;13295616
1700513900.75535;#SYSTEM;22746791578;32626846855;6006292459;6780901;162652160;1150447616
1700513900.75535;/sys/fs/cgroup/custom.slice/pg1;11350958745;17145663462;2997013239;435281;2658304;13295616
1700513900.75535;/sys/fs/cgroup/custom.slice/pg2;11305502810;15397893755;2985010163;6226654;2666496;13295616
1700513901.74622;#SYSTEM;22748889513;32641657861;6006703212;6786815;162680832;1150459904
1700513901.74622;/sys/fs/cgroup/custom.slice/pg1;11348616003;17128835673;2996565503;414675;2658304;13295616
1700513901.74622;/sys/fs/cgroup/custom.slice/pg2;11305693644;15399870828;2985077337;6231796;2666496;13295616
1700513902.73688;#SYSTEM;22737997398;32648116269;6003750285;6763979;162680832;1150459904
1700513902.73688;/sys/fs/cgroup/custom.slice/pg1;11298120797;17106238420;2983075826;278503;2658304;13295616
1700513902.73688;/sys/fs/cgroup/custom.slice/pg2;11367852045;15480558228;3001544695;6358651;2666496;13295616
1700513903.72743;#SYSTEM;22749880576;32721480690;6006782777;6744739;162684928;1150459904
1700513903.72743;/sys/fs/cgroup/custom.slice/pg1;11307265269;17164731385;2985459584;277713;2658304;13295616
1700513903.72743;/sys/fs/cgroup/custom.slice/pg2;11347365606;15451320856;2996080895;6342575;2666496;13295616
1700513904.71800;#SYSTEM;22744686411;32685567810;6005507802;6755562;162697216;1150464000
1700513904.71800;/sys/fs/cgroup/custom.slice/pg1;11314532118;17159747581;2987382610;301161;2658304;13295616
1700513904.71800;/sys/fs/cgroup/custom.slice/pg2;11345395347;15452695432;2995602083;6351098;2666496;13295616
1700513905.70865;#SYSTEM;22745833139;32707141164;6005765867;6755657;162701312;1150464000
1700513905.70865;/sys/fs/cgroup/custom.slice/pg1;11310882605;17172667737;2986439432;272404;2658304;13295616
1700513905.70865;/sys/fs/cgroup/custom.slice/pg2;11346731848;15450607386;2995956370;6313287;2666496;13295616
1700513906.69872;#SYSTEM;22738286330;32667991688;6003856766;6765265;162717696;1150476288
1700513906.69872;/sys/fs/cgroup/custom.slice/pg1;11318895113;17172650434;2988565395;286863;2658304;13295616
1700513906.69872;/sys/fs/cgroup/custom.slice/pg2;11344864361;15450127117;2995508361;6313447;2666496;13295616
1700513907.68950;#SYSTEM;22748406108;32696698464;6006558458;6771134;162717696;1150480384
1700513907.68950;/sys/fs/cgroup/custom.slice/pg1;11348315160;17169467234;2996361453;459476;2658304;13295616
1700513907.68950;/sys/fs/cgroup/custom.slice/pg2;11306547164;15407500272;2985341793;6227669;2666496;13295616
1700513908.67995;#SYSTEM;22740423251;32667422964;6004408951;6790639;162721792;1150480384
1700513908.67995;/sys/fs/cgroup/custom.slice/pg1;11346958864;17169005484;2996084154;429547;2658304;13295616
1700513908.67995;/sys/fs/cgroup/custom.slice/pg2;11316612823;15423588507;2987969320;6235360;2666496;13295616
1700513909.67060;#SYSTEM;22741967952;32665256842;6005060737;6802732;162729984;1150480384
1700513909.67060;/sys/fs/cgroup/custom.slice/pg1;11347181266;17167050685;2996058037;401996;2658304;13295616
1700513909.67060;/sys/fs/cgroup/custom.slice/pg2;11313557040;15415014073;2987189720;6235938;2666496;13295616
1700513910.66108;#SYSTEM;22734335049;32677727275;6002916484;6759337;162734080;1150484480
1700513910.66108;/sys/fs/cgroup/custom.slice/pg1;11346404008;17171414265;2995882877;459194;2658304;13295616
1700513910.66108;/sys/fs/cgroup/custom.slice/pg2;11322323667;15433858368;2989507718;6245227;2666496;13295616
1700513911.65191;#SYSTEM;22749459112;32649046559;6006880422;6822177;162738176;1150492672
1700513911.65191;/sys/fs/cgroup/custom.slice/pg1;11350853726;17166781419;2997055643;389252;2658304;13295616
1700513911.65191;/sys/fs/cgroup/custom.slice/pg2;11303613034;15405056195;2984567918;6229004;2666496;13295616
1700513912.64234;#SYSTEM;22738525610;32636895965;6004007041;6800621;162738176;1150492672
1700513912.64234;/sys/fs/cgroup/custom.slice/pg1;11354058171;17142861372;2997842603;441439;2658304;13295616
1700513912.64234;/sys/fs/cgroup/custom.slice/pg2;11311084184;15418667151;2986487335;6232939;2666496;13295616
1700513913.63309;#SYSTEM;22753321686;32660574698;6007967006;6840490;162750464;1150496768
1700513913.63309;/sys/fs/cgroup/custom.slice/pg1;11354071792;17147603805;2997784493;402526;2658304;13295616
1700513913.63309;/sys/fs/cgroup/custom.slice/pg2;11296483638;15392033451;2982649039;6217300;2666496;13295616
1700513914.62354;#SYSTEM;22741111597;32649880669;6004711659;6780926;162754560;1150496768
1700513914.62354;/sys/fs/cgroup/custom.slice/pg1;11354100168;17162229503;2997859117;475933;2658304;13295616
1700513914.62354;/sys/fs/cgroup/custom.slice/pg2;11308319743;15407300983;2985753713;6226588;2666496;13295616
1700513915.61431;#SYSTEM;22747717131;32632713936;6006271761;6828434;162758656;1150496768
1700513915.61431;/sys/fs/cgroup/custom.slice/pg1;11352554170;17147341454;2997479009;393290;2658304;13295616
1700513915.61431;/sys/fs/cgroup/custom.slice/pg2;11303996208;15400040803;2984570737;6224557;2666496;13295616
1700513916.60475;#SYSTEM;22744193110;32634399029;6005526320;6768353;162758656;1150509056
1700513916.60475;/sys/fs/cgroup/custom.slice/pg1;11346974483;17132603493;2995992791;420742;2658304;13295616
1700513916.60475;/sys/fs/cgroup/custom.slice/pg2;11312366495;15412780159;2986852980;6230775;2666496;13295616
1700513917.59551;#SYSTEM;22750867662;32639536559;6007281305;6742892;162762752;1150509056
1700513917.59551;/sys/fs/cgroup/custom.slice/pg1;11347292068;17139390378;2996066351;441160;2658304;13295616
1700513917.59551;/sys/fs/cgroup/custom.slice/pg2;11305265767;15408857939;2984983751;6228600;2666496;13295616
1700513918.58591;#SYSTEM;22739690808;32630714486;6004404757;6764965;162762752;1150509056
1700513918.58591;/sys/fs/cgroup/custom.slice/pg1;11347111213;17147207737;2996011151;439753;2658304;13295616
1700513918.58591;/sys/fs/cgroup/custom.slice/pg2;11315845678;15420752227;2987800556;6242409;2666496;13295616
1700513919.57717;#SYSTEM;13671242583;30493289555;8394073229;11273682;160104448;1137217536
1700513919.57717;/sys/fs/cgroup/custom.slice/pg1;2257477417;3415900454;596021425;130694;0;0
1700513919.57717;/sys/fs/cgroup/custom.slice/pg2;11323619580;27058094707;2998749706;11038719;2666496;13295616
1700513920.57502;#SYSTEM;8429974375;22318118979;9799747367;9818309;157884416;1126141952
1700513920.57502;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513920.57502;/sys/fs/cgroup/custom.slice/pg2;8319482503;22192765329;2193180153;9682926;446464;2215936
1700513921.71144;#SYSTEM;389315278;946898019;12078964813;540676;157470720;1123934208
1700513921.71144;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513921.71144;/sys/fs/cgroup/custom.slice/pg2;313867081;839667865;81934411;342081;0;0
1700513922.55950;#SYSTEM;36871303;37194919;11819320875;102816;157470720;1123934208
1700513922.55950;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513922.55950;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513923.55202;#SYSTEM;30087507;35132350;11990840832;90282;157470720;1123934208
1700513923.55202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513923.55202;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513924.54593;#SYSTEM;59786779;71894181;11990701598;163593;157470720;1123934208
1700513924.54593;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513924.54593;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
