TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525542.223113;/sys/fs/cgroup/custom.slice/pg1;1570307660;3226753607;411301044;451269;0;0
1700525542.223113;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525543.206083;#SYSTEM;55775341;69856262;11796965047;146496;107393024;1165963264
1700525543.206083;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525543.206083;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525544.205429;#SYSTEM;58385536;71370719;11990370473;165378;107393024;1165963264
1700525544.205429;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525544.205429;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525545.204461;#SYSTEM;57823185;69689801;11989254117;157797;107393024;1165963264
1700525545.204461;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525545.204461;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
