TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700511864.854600;/sys/fs/cgroup/custom.slice/pg1;6164514439;12107060709;1998270618;15365113;1794048;8863744
1700511864.854600;/sys/fs/cgroup/custom.slice/pg2;24672276174;43219054334;7991293916;617187270;7147520;35454976
1700511865.853666;#SYSTEM;31018305596;55585735575;53946977871;632775940;126136320;1206763520
1700511865.853666;/sys/fs/cgroup/custom.slice/pg1;6166485675;12110318941;1999038254;15373768;1794048;8863744
1700511865.853666;/sys/fs/cgroup/custom.slice/pg2;24680565712;43248290921;7994286785;617315776;7147520;35454976
1700511866.852743;#SYSTEM;31024709271;55600891970;53948207876;632752276;126136320;1206775808
1700511866.852743;/sys/fs/cgroup/custom.slice/pg1;6167284048;12108941726;1999003551;15375545;1794048;8863744
1700511866.852743;/sys/fs/cgroup/custom.slice/pg2;24677767899;43254211154;7994276579;617211884;7147520;35454976
1700511867.852014;#SYSTEM;31035923130;55632213497;53957115549;633030959;126136320;1206779904
1700511867.852014;/sys/fs/cgroup/custom.slice/pg1;6169900066;12118630037;1999206161;15382188;1794048;8863744
1700511867.852014;/sys/fs/cgroup/custom.slice/pg2;24689404469;43272427135;7995538851;617498629;7147520;35454976
1700511868.851123;#SYSTEM;31031766478;55622541364;53950891874;633014481;126136320;1206784000
1700511868.851123;/sys/fs/cgroup/custom.slice/pg1;6168929742;12121273637;1999040982;15395998;1794048;8863744
1700511868.851123;/sys/fs/cgroup/custom.slice/pg2;24685101641;43257883158;7994505783;617446390;7147520;35454976
1700511869.850343;#SYSTEM;31040832831;55615593704;53954982638;632946168;126136320;1206796288
1700511869.850343;/sys/fs/cgroup/custom.slice/pg1;6162211940;12102620736;1997608560;15366739;1794048;8863744
1700511869.850343;/sys/fs/cgroup/custom.slice/pg2;24678042639;43234049804;7993760117;617045014;7147520;35454976
1700511870.849436;#SYSTEM;31054951634;55643282255;53954395424;633327968;126173184;1206796288
1700511870.849436;/sys/fs/cgroup/custom.slice/pg1;6162825727;12100410092;1997362126;15387450;1794048;8863744
1700511870.849436;/sys/fs/cgroup/custom.slice/pg2;24673069698;43240017464;7991299106;617140747;7147520;35454976
1700511871.848605;#SYSTEM;31050552868;55649267381;53956974503;633422232;126431232;1206808576
1700511871.848605;/sys/fs/cgroup/custom.slice/pg1;6162478638;12103731850;1997503580;15357970;1794048;8863744
1700511871.848605;/sys/fs/cgroup/custom.slice/pg2;24673702890;43241031858;7991703529;617230932;7147520;35454976
1700511872.849732;#SYSTEM;27893649710;49216326355;55313336956;646301221;124665856;1197944832
1700511872.849732;/sys/fs/cgroup/custom.slice/pg1;2071088928;4059341019;672828193;5164071;0;0
1700511872.849732;/sys/fs/cgroup/custom.slice/pg2;25639916744;44929156571;8008824005;641087958;7147520;35454976
1700511873.851080;#SYSTEM;6494940130;11225748338;62122698596;156826046;117518336;1162489856
1700511873.851080;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511873.851080;/sys/fs/cgroup/custom.slice/pg2;6217795549;10877078356;1874049933;155047097;0;0
1700511874.850255;#SYSTEM;39868118;37834646;63941579139;100005;117518336;1162489856
1700511874.850255;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511874.850255;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511875.848659;#SYSTEM;164397343;214142034;63941577110;291354;117518336;1162498048
1700511875.848659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511875.848659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700511876.848774;#SYSTEM;186417684;247359895;63959124763;353278;117514240;1162498048
1700511876.848774;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700511876.848774;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
