timestamp;RAPL;glob;PG1;PG2
1700604247831.0;94.32293701171875;93.43010353180628;25.35363706954435;68.07646646226192
1700604248831.0;94.41790771484375;93.23443068535455;28.979289799557574;64.25514088579696
1700604249832.0;94.36944580078125;93.32337694901626;39.4424268163704;53.88095013264588
1700604250832.0;94.4205322265625;93.38694815394881;44.01809653283939;49.36885162110942
1700604251833.0;94.419677734375;102.34341579559614;48.23302001740254;54.11039577819361
1700604246830.0;105.055419921875;93.87687026616642;10.770041083674169;83.10682918249225
1700604247831.0;104.7451171875;93.43010353180628;25.35363706954435;68.07646646226192
1700604248831.0;104.89495849609375;93.23443068535455;28.979289799557574;64.25514088579696
1700604249832.0;104.41162109375;93.32337694901626;39.4424268163704;53.88095013264588
1700604252833.0;94.440185546875;94.94692671763315;58.3060843351429;36.64084238249024
1700604253834.0;94.418701171875;94.91933894068961;62.69756198697975;32.221776953709856
1700604254834.0;94.4449462890625;94.95460557248802;62.615740045837576;32.338865526650444
1700604255835.0;94.4395751953125;95.01698616744996;52.022280717584174;42.99470544986578
1700604250832.0;103.92169189453125;93.38694815394881;44.01809653283939;49.36885162110942
1700604251833.0;104.45941162109375;102.34341579559614;48.23302001740254;54.11039577819361
1700604252833.0;103.64520263671875;94.94692671763315;58.3060843351429;36.64084238249024
1700604253834.0;103.3043212890625;94.91933894068961;62.69756198697975;32.221776953709856
1700604256835.0;94.43035888671875;94.94898895260738;46.98143299176069;47.967555960846674
1700604257836.0;94.44244384765625;94.9332082352325;46.98971044328399;47.943497791948516
1700604258836.0;94.54058837890625;94.93380061497454;46.96972989885385;47.964070716120716
1700604259837.0;94.474365234375;94.93940082471296;47.01341806136584;47.92598276334713
1700604260837.0;94.46124267578125;94.8713599923649;46.93596704644102;47.935392945923866
1700604254834.0;103.710205078125;94.95460557248802;62.615740045837576;32.338865526650444
1700604255835.0;104.1348876953125;95.01698616744996;52.022280717584174;42.99470544986578
1700604256835.0;104.31903076171875;94.94898895260738;46.98143299176069;47.967555960846674
1700604257836.0;104.4766845703125;94.9332082352325;46.98971044328399;47.943497791948516
1700604261838.0;94.47210693359375;94.95424224943129;46.94684265983918;48.007399589592104
1700604262838.0;94.49658203125;94.91221228660575;46.909927295164884;48.002284991440874
1700604263839.0;94.49407958984375;95.03255888394133;46.96439812238047;48.068160761560854
1700604264839.0;94.4859619140625;94.93609531721481;46.928659080629345;48.00743623658547
1700604265840.0;94.59710693359375;94.97473057861734;46.983225603904756;47.99150497471258
1700604258836.0;104.6181640625;94.93380061497454;46.96972989885385;47.964070716120716
1700604259837.0;104.27264404296875;94.93940082471296;47.01341806136584;47.92598276334713
1700604260837.0;104.55194091796875;94.8713599923649;46.93596704644102;47.935392945923866
1700604261838.0;104.643798828125;94.95424224943129;46.94684265983918;48.007399589592104
1700604266840.0;94.53106689453125;95.03263827727493;46.97994668236766;48.05269159490726
1700604267841.0;94.53350830078125;94.90241161098496;46.93546408604265;47.966947524942306
1700604268841.0;94.487548828125;94.91846275008984;46.957303851080084;47.96115889900974
1700604269842.0;94.57000732421875;94.99636019138319;46.99008247412311;48.0062777172601
1700604262838.0;104.60528564453125;94.91221228660575;46.909927295164884;48.002284991440874
1700604263839.0;104.6865234375;95.03255888394133;46.96439812238047;48.068160761560854
1700604264839.0;104.7574462890625;94.93609531721481;46.928659080629345;48.00743623658547
1700604265840.0;104.620849609375;94.97473057861734;46.983225603904756;47.99150497471258
1700604270842.0;94.51165771484375;94.93072858183453;46.96141902752368;47.96930955431087
1700604271843.0;94.75054931640625;95.02871689506416;46.991635892765274;48.0370810022989
1700604272843.0;94.912353515625;94.92967949602159;46.97191282096719;47.9577666750544
1700604273844.0;95.34454345703125;94.90298688249797;46.95632686859907;47.946660013898885
1700604266840.0;104.734375;95.03263827727493;46.97994668236766;48.05269159490726
1700604267841.0;104.51776123046875;94.90241161098496;46.93546408604265;47.966947524942306
1700604268841.0;104.69293212890625;94.91846275008984;46.957303851080084;47.96115889900974
1700604269842.0;104.7874755859375;94.99636019138319;46.99008247412311;48.0062777172601
1700604270842.0;104.9207763671875;94.93072858183453;46.96141902752368;47.96930955431087
1700604271843.0;104.78961181640625;95.02871689506416;46.991635892765274;48.0370810022989
1700604274844.0;95.4932861328125;94.9548589626187;46.92540430304964;48.029454659569055
1700604275845.0;95.633544921875;94.97379307916675;46.97304262342325;48.000750455743514
1700604276846.0;29.7484130859375;25.203083003736094;11.750247693788214;13.452835309947881
1700604277847.0;9.75445556640625;0;0;0
1700604278849.0;10.57080078125;0;0;0
1700604279850.0;11.21954345703125;0;0;0
1700604280851.0;9.4423828125;0;0;0
1700604272843.0;105.06072998046875;94.92967949602159;46.97191282096719;47.9577666750544
1700604273844.0;104.87359619140625;94.90298688249797;46.95632686859907;47.946660013898885
1700604274844.0;104.84625244140625;94.9548589626187;46.92540430304964;48.029454659569055
1700604275845.0;104.92724609375;94.97379307916675;46.97304262342325;48.000750455743514
1700604276846.0;43.48358154296875;25.203083003736094;11.750247693788214;13.452835309947881
1700604277847.0;24.76934814453125;0;0;0
1700604278849.0;25.2188720703125;0;0;0
1700604279850.0;25.61016845703125;0;0;0
1700604280851.0;24.60638427734375;0;0;0
