TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700536008.50599;#SYSTEM;33557487587;44987141614;16038376793;268991719;114921472;1480515584
1700536008.50599;/sys/fs/cgroup/custom.slice/pg1;16637388839;24275381068;7950700292;266709694;7127040;35454976
1700536008.50599;/sys/fs/cgroup/custom.slice/pg2;16697658638;20474385297;7979433840;211844;7139328;35454976
1700536009.49686;#SYSTEM;33562204835;45017716089;16038807335;268897126;114921472;1480515584
1700536009.49686;/sys/fs/cgroup/custom.slice/pg1;16631980959;24271196186;7948164687;266668906;7127040;35454976
1700536009.49686;/sys/fs/cgroup/custom.slice/pg2;16700875240;20497005908;7980954473;211620;7139328;35454976
1700536010.48717;#SYSTEM;33563138844;45036275428;16039235635;269180461;114921472;1480519680
1700536010.48717;/sys/fs/cgroup/custom.slice/pg1;16620630871;24250157784;7942692407;266456359;7127040;35454976
1700536010.48717;/sys/fs/cgroup/custom.slice/pg2;16712812606;20530482985;7986546800;211747;7139328;35454976
1700536011.47785;#SYSTEM;33559280906;45039177135;16037447844;270635322;115171328;1480536064
1700536011.47785;/sys/fs/cgroup/custom.slice/pg1;16719776339;24388240467;7990035927;267965149;7127040;35454976
1700536011.47785;/sys/fs/cgroup/custom.slice/pg2;16617455169;20407074651;7941160533;212690;7139328;35454976
1700536012.46844;#SYSTEM;33570079360;45023588526;16042766582;270602697;115171328;1480540160
1700536012.46844;/sys/fs/cgroup/custom.slice/pg1;16719676871;24386881030;7989998141;267966429;7127040;35454976
1700536012.46844;/sys/fs/cgroup/custom.slice/pg2;16606468670;20361981070;7935939804;212704;7139328;35454976
1700536013.45912;#SYSTEM;33492501397;44955205315;16005518688;269038927;115171328;1480544256
1700536013.45912;/sys/fs/cgroup/custom.slice/pg1;16720241457;24389026410;7990289161;267967068;7127040;35454976
1700536013.45912;/sys/fs/cgroup/custom.slice/pg2;16684250596;20478984308;7972992827;211151;7139328;35454976
1700536014.44966;#SYSTEM;33518810862;45026872965;16017964883;269783563;115171328;1480552448
1700536014.44966;/sys/fs/cgroup/custom.slice/pg1;16725073047;24395849279;7992504060;268052208;7127040;35454976
1700536014.44966;/sys/fs/cgroup/custom.slice/pg2;16656316703;20469135193;7959592798;211201;7139328;35454976
1700536015.44055;#SYSTEM;33574134458;45027785436;16044538728;270500213;115171328;1480556544
1700536015.44055;/sys/fs/cgroup/custom.slice/pg1;16728342330;24401410782;7994124089;268092765;7127040;35454976
1700536015.44055;/sys/fs/cgroup/custom.slice/pg2;16594739196;20346126658;7930232452;210856;7139328;35454976
1700536016.44575;#SYSTEM;20986046138;29538356961;22090667109;270601160;108478464;1447317504
1700536016.44575;/sys/fs/cgroup/custom.slice/pg1;16743010824;24414995336;8003736684;268248345;7127040;35454976
1700536016.44575;/sys/fs/cgroup/custom.slice/pg2;3965294726;4855102036;1896087002;90069;446464;2215936
1700536017.44824;#SYSTEM;9150315682;13120386508;27734177791;138328383;101351424;1411874816
1700536017.44824;/sys/fs/cgroup/custom.slice/pg1;8492869552;12373661875;4062162243;135736680;446464;2215936
1700536017.44824;/sys/fs/cgroup/custom.slice/pg2;386839536;472765192;185739097;10169;0;0
1700536018.43643;#SYSTEM;265681957;289925002;31959090582;2727493;100904960;1409658880
1700536018.43643;/sys/fs/cgroup/custom.slice/pg1;27412399;39334487;14094836;408726;0;0
1700536018.43643;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536019.42802;#SYSTEM;232073373;243352871;31976809743;2220107;100904960;1409667072
1700536019.42802;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536019.42802;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536020.41897;#SYSTEM;233398915;243421414;31970830388;2239234;100904960;1409667072
1700536020.41897;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536020.41897;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700536021.41054;#SYSTEM;232279119;242458359;31972624140;2226052;100904960;1409667072
1700536021.41054;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700536021.41054;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
