TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515879.518714;/sys/fs/cgroup/custom.slice/pg2;11307378877;13961200579;2985737554;48121914;2646016;13295616
1700515880.517791;#SYSTEM;22741072513;30266907321;6004871194;55327455;112328704;1157242880
1700515880.517791;/sys/fs/cgroup/custom.slice/pg1;11346476513;16222574757;2996021727;7068757;2678784;13295616
1700515880.517791;/sys/fs/cgroup/custom.slice/pg2;11314602849;13970773338;2987642302;48135025;2646016;13295616
1700515881.516845;#SYSTEM;22720844562;30232776741;5999723395;55332312;112353280;1157246976
1700515881.516845;/sys/fs/cgroup/custom.slice/pg1;11364447575;16243003269;3000836293;7082970;2678784;13295616
1700515881.516845;/sys/fs/cgroup/custom.slice/pg2;11314596959;13970172987;2987627181;48165809;2646016;13295616
1700515882.515901;#SYSTEM;22727889982;30243955484;6001414715;55359312;112365568;1157255168
1700515882.515901;/sys/fs/cgroup/custom.slice/pg1;11358306132;16238029773;2999143204;7062453;2678784;13295616
1700515882.515901;/sys/fs/cgroup/custom.slice/pg2;11315713858;13970514963;2987910048;48191959;2646016;13295616
1700515883.514960;#SYSTEM;22741082543;30266612456;6004959773;55350113;112451584;1157255168
1700515883.514960;/sys/fs/cgroup/custom.slice/pg1;11346365515;16218933472;2996028252;7065888;2678784;13295616
1700515883.514960;/sys/fs/cgroup/custom.slice/pg2;11313683999;13968657861;2987399514;48165270;2646016;13295616
1700515884.514034;#SYSTEM;22745965654;30267221206;6006224155;55360304;112455680;1157259264
1700515884.514034;/sys/fs/cgroup/custom.slice/pg1;11346457284;16217318543;2996049892;7069816;2678784;13295616
1700515884.514034;/sys/fs/cgroup/custom.slice/pg2;11308816857;13963292486;2986107225;48133264;2646016;13295616
1700515885.513086;#SYSTEM;22747847596;30271707294;6006772468;55407578;112455680;1157259264
1700515885.513086;/sys/fs/cgroup/custom.slice/pg1;11351096425;16227825784;2997291876;7089608;2678784;13295616
1700515885.513086;/sys/fs/cgroup/custom.slice/pg2;11301859225;13952641825;2984268067;48148155;2646016;13295616
1700515886.512161;#SYSTEM;22738366027;30262721109;6004193318;55324959;112455680;1157259264
1700515886.512161;/sys/fs/cgroup/custom.slice/pg1;11353722892;16233135438;2997966430;7084420;2678784;13295616
1700515886.512161;/sys/fs/cgroup/custom.slice/pg2;11309366328;13964174642;2986254965;48118441;2646016;13295616
1700515887.511199;#SYSTEM;22736140796;30257601670;6003659832;55403976;112455680;1157271552
1700515887.511199;/sys/fs/cgroup/custom.slice/pg1;11343638314;16217233960;2995315695;7059352;2678784;13295616
1700515887.511199;/sys/fs/cgroup/custom.slice/pg2;11321369969;13979168706;2989427520;48179130;2646016;13295616
1700515888.510275;#SYSTEM;22748762379;30268587840;6006952465;55384285;112455680;1157271552
1700515888.510275;/sys/fs/cgroup/custom.slice/pg1;11349937940;16225961840;2996965308;7062188;2678784;13295616
1700515888.510275;/sys/fs/cgroup/custom.slice/pg2;11302567878;13954996279;2984450593;48121161;2646016;13295616
1700515889.509327;#SYSTEM;22738722253;30259491560;6004357166;55364445;112455680;1157271552
1700515889.509327;/sys/fs/cgroup/custom.slice/pg1;11349770081;16222089975;2996925838;7072789;2678784;13295616
1700515889.509327;/sys/fs/cgroup/custom.slice/pg2;11312099032;13967423942;2986990181;48157180;2646016;13295616
1700515890.508388;#SYSTEM;22747497830;30275472232;6006558909;55373525;112492544;1157275648
1700515890.508388;/sys/fs/cgroup/custom.slice/pg1;11349358264;16227521327;2996810819;7079384;2678784;13295616
1700515890.508388;/sys/fs/cgroup/custom.slice/pg2;11304858884;13957556434;2985053300;48130157;2646016;13295616
1700515891.507443;#SYSTEM;22732142964;30255834475;6002560758;55322042;112492544;1157275648
1700515891.507443;/sys/fs/cgroup/custom.slice/pg1;11350206258;16225857883;2997036456;7059979;2678784;13295616
1700515891.507443;/sys/fs/cgroup/custom.slice/pg2;11318974152;13975194622;2988774730;48189810;2646016;13295616
1700515892.506500;#SYSTEM;22739778451;30263559584;6004593789;55354400;112492544;1157287936
1700515892.506500;/sys/fs/cgroup/custom.slice/pg1;11349625895;16229977986;2996879323;7069601;2678784;13295616
1700515892.506500;/sys/fs/cgroup/custom.slice/pg2;11311849205;13967206518;2986912054;48138623;2646016;13295616
1700515893.505625;#SYSTEM;22738131881;30265306855;6004284246;55343764;112492544;1157292032
1700515893.505625;/sys/fs/cgroup/custom.slice/pg1;11349491582;16224579947;2996912106;7085382;2678784;13295616
1700515893.505625;/sys/fs/cgroup/custom.slice/pg2;11313071419;13967372607;2987249548;48163737;2646016;13295616
1700515894.504643;#SYSTEM;22749468412;30278270349;6007183001;55411520;112492544;1157292032
1700515894.504643;/sys/fs/cgroup/custom.slice/pg1;11349767507;16225119736;2996930851;7063680;2678784;13295616
1700515894.504643;/sys/fs/cgroup/custom.slice/pg2;11301496054;13953033608;2984176103;48122227;2646016;13295616
1700515895.503682;#SYSTEM;22737203902;30263737484;6003939073;55314672;112492544;1157292032
1700515895.503682;/sys/fs/cgroup/custom.slice/pg1;11349828345;16223710159;2996939173;7090243;2678784;13295616
1700515895.503682;/sys/fs/cgroup/custom.slice/pg2;11313973299;13969782868;2987481669;48155621;2646016;13295616
1700515896.502761;#SYSTEM;22739890398;30265588631;6004630657;55336122;112517120;1157296128
1700515896.502761;/sys/fs/cgroup/custom.slice/pg1;11349672601;16228031329;2996925877;7082647;2678784;13295616
1700515896.502761;/sys/fs/cgroup/custom.slice/pg2;11311446889;13966330603;2986789527;48141984;2646016;13295616
1700515897.501810;#SYSTEM;22747157807;30278209898;6006637451;55395567;112517120;1157304320
1700515897.501810;/sys/fs/cgroup/custom.slice/pg1;11349428168;16227564385;2996855347;7064592;2678784;13295616
1700515897.501810;/sys/fs/cgroup/custom.slice/pg2;11304150591;13957038420;2984908105;48114691;2646016;13295616
1700515898.500882;#SYSTEM;22738892768;30268256514;6004329933;55320845;112533504;1157304320
1700515898.500882;/sys/fs/cgroup/custom.slice/pg1;11350096058;16227109638;2997005394;7086663;2678784;13295616
1700515898.500882;/sys/fs/cgroup/custom.slice/pg2;11311708850;13967674907;2986875933;48123441;2646016;13295616
1700515899.499938;#SYSTEM;22748121993;30273646698;6006851903;55394100;112533504;1157308416
1700515899.499938;/sys/fs/cgroup/custom.slice/pg1;11349637495;16224993189;2996902455;7081755;2678784;13295616
1700515899.499938;/sys/fs/cgroup/custom.slice/pg2;11303013959;13955599980;2984587070;48100508;2646016;13295616
1700515900.498993;#SYSTEM;22736925167;30263144397;6003740457;55319497;112545792;1157308416
1700515900.498993;/sys/fs/cgroup/custom.slice/pg1;11350041065;16222732453;2996961563;7090552;2678784;13295616
1700515900.498993;/sys/fs/cgroup/custom.slice/pg2;11314903314;13971249454;2987707875;48151094;2646016;13295616
1700515901.498065;#SYSTEM;22737254542;30260368588;6003994306;55358143;112545792;1157308416
1700515901.498065;/sys/fs/cgroup/custom.slice/pg1;11350183104;16227185881;2997030265;7062178;2678784;13295616
1700515901.498065;/sys/fs/cgroup/custom.slice/pg2;11313863853;13969257070;2987432875;48156673;2646016;13295616
1700515902.497113;#SYSTEM;22750093860;30275641911;6007176111;55359690;112549888;1157320704
1700515902.497113;/sys/fs/cgroup/custom.slice/pg1;11348983555;16225913874;2996693924;7071908;2678784;13295616
1700515902.497113;/sys/fs/cgroup/custom.slice/pg2;11303232485;13957274520;2984577957;48096248;2646016;13295616
1700515903.496174;#SYSTEM;22748142324;30272711661;6006790239;55382364;112549888;1157320704
1700515903.496174;/sys/fs/cgroup/custom.slice/pg1;11348395390;16223790089;2996584109;7054973;2678784;13295616
1700515903.496174;/sys/fs/cgroup/custom.slice/pg2;11304826877;13958527360;2985014065;48117754;2646016;13295616
1700515904.495306;#SYSTEM;19290056317;30335154998;6922486200;42318565;110342144;1146241024
1700515904.495306;/sys/fs/cgroup/custom.slice/pg1;11350686902;20543322153;2996916754;8828277;2678784;13295616
1700515904.495306;/sys/fs/cgroup/custom.slice/pg2;7835688967;9668937971;2069012637;33351939;438272;2215936
1700515905.510696;#SYSTEM;7031934167;16806535638;10350441767;9677658;107257856;1130733568
1700515905.510696;/sys/fs/cgroup/custom.slice/pg1;6240302640;15821668812;1642943497;6448415;0;0
1700515905.510696;/sys/fs/cgroup/custom.slice/pg2;712014073;876947333;188001230;3017122;0;0
1700515906.494430;#SYSTEM;58727915;69608005;11801696548;161555;107257856;1130733568
1700515906.494430;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515906.494430;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515907.493598;#SYSTEM;57704279;69592871;11990251018;156731;107257856;1130741760
1700515907.493598;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515907.493598;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515908.492602;#SYSTEM;28104759;21803061;11988603612;83977;107257856;1130741760
1700515908.492602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515908.492602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
