TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700516530.189931;#SYSTEM;18155619970;39270993112;7219062482;695710;110628864;1150414848
1700516530.189931;/sys/fs/cgroup/custom.slice/pg1;6709290705;10356584462;1771436743;62469;876544;4431872
1700516530.189931;/sys/fs/cgroup/custom.slice/pg2;11357110595;28833022662;2998305206;458637;2662400;13295616
1700516531.188954;#SYSTEM;15222786057;39441356907;7991547960;656102;110632960;1150418944
1700516531.188954;/sys/fs/cgroup/custom.slice/pg1;3786034228;5483483775;999573077;32152;876544;4431872
1700516531.188954;/sys/fs/cgroup/custom.slice/pg2;11353329905;33926800903;2997052782;475335;2662400;13295616
1700516532.188010;#SYSTEM;15222047129;39512791965;7991496502;653815;110632960;1150418944
1700516532.188010;/sys/fs/cgroup/custom.slice/pg1;3787570971;5485004624;999979733;32158;876544;4431872
1700516532.188010;/sys/fs/cgroup/custom.slice/pg2;11353401985;33981208612;2997112474;472698;2662400;13295616
1700516533.187115;#SYSTEM;13107920565;39721351523;8540327652;664114;109756416;1145987072
1700516533.187115;/sys/fs/cgroup/custom.slice/pg1;1709114538;2480809815;451240520;24794;0;0
1700516533.187115;/sys/fs/cgroup/custom.slice/pg2;11317874061;37202893361;2997139433;494151;2662400;13295616
1700516534.186148;#SYSTEM;11443155102;40871850823;8991424467;662103;109756416;1145987072
1700516534.186148;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516534.186148;/sys/fs/cgroup/custom.slice/pg2;11354632978;40811562144;2997118164;507820;2662400;13295616
1700516535.185204;#SYSTEM;11441918561;40823349939;8991429548;656334;109756416;1146003456
1700516535.185204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516535.185204;/sys/fs/cgroup/custom.slice/pg2;11354595195;40843839302;2997095297;506942;2662400;13295616
1700516536.184259;#SYSTEM;11440790087;40741995505;8991424582;648985;109756416;1146003456
1700516536.184259;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516536.184259;/sys/fs/cgroup/custom.slice/pg2;11354530799;40740802849;2997088422;506572;2662400;13295616
1700516537.183360;#SYSTEM;11442053375;40895204982;8991600450;653877;109756416;1146003456
1700516537.183360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516537.183360;/sys/fs/cgroup/custom.slice/pg2;11354748897;40790828883;2997158065;508124;2662400;13295616
1700516538.182412;#SYSTEM;11441087878;40782199416;8991467245;650392;109756416;1146003456
1700516538.182412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516538.182412;/sys/fs/cgroup/custom.slice/pg2;11354423919;40702066135;2997078852;506263;2662400;13295616
1700516539.181468;#SYSTEM;11442007548;40872365499;8991561491;656338;109756416;1146003456
1700516539.181468;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516539.181468;/sys/fs/cgroup/custom.slice/pg2;11354346021;40724762525;2997057410;507990;2662400;13295616
1700516540.180519;#SYSTEM;11436801311;40735562303;8990178959;652356;109768704;1146011648
1700516540.180519;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516540.180519;/sys/fs/cgroup/custom.slice/pg2;11358790093;40778371534;2998244681;506542;2662400;13295616
1700516541.179576;#SYSTEM;11438998929;40884937705;8990572171;653492;109768704;1146015744
1700516541.179576;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516541.179576;/sys/fs/cgroup/custom.slice/pg2;11357924413;40831444038;2998003636;507078;2662400;13295616
1700516542.178770;#SYSTEM;10795800193;38388303147;9161570882;660154;108441600;1139367936
1700516542.178770;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516542.178770;/sys/fs/cgroup/custom.slice/pg2;10712944324;38324735409;2827758563;483407;1335296;6647808
1700516543.178304;#SYSTEM;3992246245;13918711384;10964371191;399685;107995136;1137152000
1700516543.178304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516543.178304;/sys/fs/cgroup/custom.slice/pg2;3935957435;13896212957;1027425126;180308;888832;4431872
1700516544.177434;#SYSTEM;3900304906;13588003214;10990264864;391348;107995136;1137152000
1700516544.177434;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516544.177434;/sys/fs/cgroup/custom.slice/pg2;3830991943;13465850716;999289685;171143;888832;4431872
1700516545.190925;#SYSTEM;874877290;2934455579;11953725959;250132;107139072;1132728320
1700516545.190925;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516545.190925;/sys/fs/cgroup/custom.slice/pg2;788818661;2792597737;205822483;36647;0;0
1700516546.176447;#SYSTEM;56340255;69156616;11823569477;152183;107139072;1132728320
1700516546.176447;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516546.176447;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516547.175339;#SYSTEM;56907543;69267397;11988805807;152010;107139072;1132728320
1700516547.175339;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516547.175339;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700516548.174550;#SYSTEM;55363428;68909041;11989943424;146161;107139072;1132728320
1700516548.174550;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700516548.174550;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
