TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700482614.297281;#SYSTEM;7628909827;14857226704;9990270244;19609177;112386048;766119936
1700482614.297281;/sys/fs/cgroup/custom.slice/pg1;3784961155;7371520646;999025815;9689467;884736;4431872
1700482614.297281;/sys/fs/cgroup/custom.slice/pg2;3784536857;7414061033;999042175;9716917;880640;4431872
1700482615.296318;#SYSTEM;7618057414;14785739758;9988164134;21150367;112463872;766119936
1700482615.296318;/sys/fs/cgroup/custom.slice/pg1;3784845743;7373305442;999032090;9692623;884736;4431872
1700482615.296318;/sys/fs/cgroup/custom.slice/pg2;3794045668;7370706003;1001509794;11424471;880640;4431872
1700482616.295379;#SYSTEM;7628110287;14862399065;9991342884;19545930;112463872;766124032
1700482616.295379;/sys/fs/cgroup/custom.slice/pg1;3784526790;7369957486;999036534;9688007;884736;4431872
1700482616.295379;/sys/fs/cgroup/custom.slice/pg2;3781405263;7406756485;998082553;9683403;880640;4431872
1700482617.294437;#SYSTEM;7631568756;14847434360;9991735019;20536988;112496640;766124032
1700482617.294437;/sys/fs/cgroup/custom.slice/pg1;3784710228;7386129336;999043940;9696866;884736;4431872
1700482617.294437;/sys/fs/cgroup/custom.slice/pg2;3778939605;7372942042;997485393;10479724;880640;4431872
1700482618.293498;#SYSTEM;7627052453;14862102107;9990491872;19568764;112496640;766132224
1700482618.293498;/sys/fs/cgroup/custom.slice/pg1;3784937546;7372444822;999019543;9689678;884736;4431872
1700482618.293498;/sys/fs/cgroup/custom.slice/pg2;3784581800;7416680867;999048831;9727885;880640;4431872
1700482619.292560;#SYSTEM;7627421504;14848182986;9990398190;20399348;112533504;766132224
1700482619.292560;/sys/fs/cgroup/custom.slice/pg1;3785025312;7390465558;999040624;9699555;884736;4431872
1700482619.292560;/sys/fs/cgroup/custom.slice/pg2;3784646142;7384316181;999063505;10554817;880640;4431872
1700482620.291624;#SYSTEM;7625979244;14859899269;9990384035;19565276;112537600;766132224
1700482620.291624;/sys/fs/cgroup/custom.slice/pg1;3784917868;7371498007;999015141;9680827;884736;4431872
1700482620.291624;/sys/fs/cgroup/custom.slice/pg2;3784547621;7415601241;999040235;9733722;880640;4431872
1700482621.290681;#SYSTEM;7626520544;14828092804;9990424278;20412495;112537600;766136320
1700482621.290681;/sys/fs/cgroup/custom.slice/pg1;3784992184;7373166262;999033958;9680371;884736;4431872
1700482621.290681;/sys/fs/cgroup/custom.slice/pg2;3784605783;7384733475;999058010;10546373;880640;4431872
1700482622.289898;#SYSTEM;7660920357;14897286096;9994830594;19705400;112558080;766144512
1700482622.289898;/sys/fs/cgroup/custom.slice/pg1;3770201416;7340188452;995150369;9669807;884736;4431872
1700482622.289898;/sys/fs/cgroup/custom.slice/pg2;3784866477;7414580402;999125591;9713563;880640;4431872
1700482623.288950;#SYSTEM;7624307922;14818419888;9990321577;20493031;112558080;766144512
1700482623.288950;/sys/fs/cgroup/custom.slice/pg1;3788514386;7380416944;999991350;9681569;884736;4431872
1700482623.288950;/sys/fs/cgroup/custom.slice/pg2;3784977580;7383944453;999148121;10543908;880640;4431872
1700482624.288108;#SYSTEM;7624826534;14851489629;9990340839;19566921;112558080;766148608
1700482624.288108;/sys/fs/cgroup/custom.slice/pg1;3788401027;7378863559;999992230;9682229;884736;4431872
1700482624.288108;/sys/fs/cgroup/custom.slice/pg2;3784946803;7416239562;999112944;9717832;880640;4431872
1700482625.287239;#SYSTEM;7624443093;14827467615;9990494089;20138686;112545792;766148608
1700482625.287239;/sys/fs/cgroup/custom.slice/pg1;3788352456;7376680323;999991635;9685752;884736;4431872
1700482625.287239;/sys/fs/cgroup/custom.slice/pg2;3785105875;7390172294;999135193;10330876;880640;4431872
1700482626.286414;#SYSTEM;7623938245;14854233752;9990439284;19549629;112594944;766148608
1700482626.286414;/sys/fs/cgroup/custom.slice/pg1;3788558256;7378285647;999989338;9680165;884736;4431872
1700482626.286414;/sys/fs/cgroup/custom.slice/pg2;3784952065;7416404337;999144297;9729442;880640;4431872
1700482627.285569;#SYSTEM;7628492718;14861516333;9991267326;19557434;112594944;766156800
1700482627.285569;/sys/fs/cgroup/custom.slice/pg1;3785999197;7371699341;999315577;9685956;884736;4431872
1700482627.285569;/sys/fs/cgroup/custom.slice/pg2;3784924652;7415544249;999133983;9742691;880640;4431872
1700482628.284691;#SYSTEM;7623899270;14867323534;9990870762;19543899;112594944;766156800
1700482628.284691;/sys/fs/cgroup/custom.slice/pg1;3781775053;7362111501;998300670;9685334;884736;4431872
1700482628.284691;/sys/fs/cgroup/custom.slice/pg2;3789353443;7438839365;1000206516;9732268;880640;4431872
1700482629.283938;#SYSTEM;7309944285;14237264085;10073561738;18783546;112168960;763940864
1700482629.283938;/sys/fs/cgroup/custom.slice/pg1;3467636950;6745666847;916338869;8890372;442368;2215936
1700482629.283938;/sys/fs/cgroup/custom.slice/pg2;3788530488;7426199064;999969499;9715378;880640;4431872
1700482630.283448;#SYSTEM;2579571735;4990911339;11339970966;6662795;110845952;757293056
1700482630.283448;/sys/fs/cgroup/custom.slice/pg1;278689141;537741683;73905537;713551;0;0
1700482630.283448;/sys/fs/cgroup/custom.slice/pg2;2223092601;4352066268;577847159;5716608;0;0
1700482631.282840;#SYSTEM;54746136;65693381;11991641752;149602;110845952;757293056
1700482631.282840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482631.282840;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482632.282040;#SYSTEM;54887795;65513403;11989833813;147662;110845952;757301248
1700482632.282040;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482632.282040;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700482633.281020;#SYSTEM;55762082;65299948;11989122465;154272;110845952;757301248
1700482633.281020;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700482633.281020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
