TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1701679802.521292;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679802.521292;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679803.520513;#SYSTEM;1195607066;1474679086;5491719857;82948;138690560;898699264
1701679803.520513;/sys/fs/cgroup/custom.slice/pg1;1204797228;1496759590;502864718;18919;884736;4431872
1701679803.520513;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679803.520513;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679804.519669;#SYSTEM;1186729549;1462835038;5499402927;84033;138690560;898699264
1701679804.519669;/sys/fs/cgroup/custom.slice/pg1;1147280170;1427249203;495000255;18627;884736;4431872
1701679804.519669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679804.519669;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679805.518680;#SYSTEM;1183042746;1459994655;5490761055;95627;138690560;898699264
1701679805.518680;/sys/fs/cgroup/custom.slice/pg1;1172253026;1462847699;502912160;18408;884736;4431872
1701679805.518680;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679805.518680;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679806.518014;#SYSTEM;1192015818;1471897150;5492486549;81511;138690560;898707456
1701679806.518014;/sys/fs/cgroup/custom.slice/pg1;1189096381;1476503914;502641068;18813;884736;4431872
1701679806.518014;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679806.518014;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679807.517215;#SYSTEM;1147562092;1416939560;5499735999;80596;138690560;898707456
1701679807.517215;/sys/fs/cgroup/custom.slice/pg1;1115408275;1392006307;494933349;18001;884736;4431872
1701679807.517215;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679807.517215;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679808.516355;#SYSTEM;1227218864;1517052408;5491648252;85663;138690560;898711552
1701679808.516355;/sys/fs/cgroup/custom.slice/pg1;1243383942;1543880689;502851133;19055;884736;4431872
1701679808.516355;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679808.516355;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679809.515333;#SYSTEM;1192675569;1475423067;5491025070;82104;138690560;898711552
1701679809.515333;/sys/fs/cgroup/custom.slice/pg1;1164249275;1448235915;502682882;18754;884736;4431872
1701679809.515333;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679809.515333;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679810.514476;#SYSTEM;1197213574;1476349640;5499100437;86874;138690560;898711552
1701679810.514476;/sys/fs/cgroup/custom.slice/pg1;1178822151;1464255331;495091715;18315;884736;4431872
1701679810.514476;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679810.514476;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679811.513695;#SYSTEM;1166038657;1437459460;5492665146;82343;138690560;898711552
1701679811.513695;/sys/fs/cgroup/custom.slice/pg1;1160780621;1442705353;502210323;19170;884736;4431872
1701679811.513695;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679811.513695;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679812.512904;#SYSTEM;1182160946;1460172549;5499585458;88091;138690560;898719744
1701679812.512904;/sys/fs/cgroup/custom.slice/pg1;1141908895;1422336431;495118901;18772;884736;4431872
1701679812.512904;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679812.512904;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679813.511968;#SYSTEM;1209658975;1487740325;5491082743;82826;138690560;898719744
1701679813.511968;/sys/fs/cgroup/custom.slice/pg1;1212049617;1503887023;502894615;18282;884736;4431872
1701679813.511968;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679813.511968;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679814.511136;#SYSTEM;1148326920;1421654969;5497708528;82566;138690560;898719744
1701679814.511136;/sys/fs/cgroup/custom.slice/pg1;1107937399;1379153936;496741191;18386;884736;4431872
1701679814.511136;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679814.511136;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679815.510275;#SYSTEM;1212607082;1491231994;5493258816;94822;138690560;898719744
1701679815.510275;/sys/fs/cgroup/custom.slice/pg1;1221948893;1516742393;500963180;18831;884736;4431872
1701679815.510275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679815.510275;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679816.509468;#SYSTEM;1162957370;1431704634;5493172589;79878;138690560;898719744
1701679816.509468;/sys/fs/cgroup/custom.slice/pg1;1159798621;1444483993;501675839;18265;884736;4431872
1701679816.509468;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679816.509468;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679817.514929;#SYSTEM;17150997;8624627;6030161426;81183;137830400;894296064
1701679817.514929;/sys/fs/cgroup/custom.slice/pg1;4169916;5331016;1161675;107;0;0
1701679817.514929;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679817.514929;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679818.508017;#SYSTEM;4739876;1475527;5958568532;25094;137830400;894296064
1701679818.508017;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679818.508017;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679818.508017;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679819.507170;#SYSTEM;5434210;1673356;5994824300;28928;137830400;894296064
1701679819.507170;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679819.507170;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679819.507170;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
1701679820.506412;#SYSTEM;7015364;1952286;5994823678;39226;137830400;894296064
1701679820.506412;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1701679820.506412;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1701679820.506412;/sys/fs/cgroup/custom.slice/pg8;0;0;0;0;0;0
