TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700528559.186931;/sys/fs/cgroup/custom.slice/pg2;16727551859;30908053615;7993622075;159653302;7192576;35454976
1700528560.186095;#SYSTEM;25321763516;41412396594;19980714667;161866781;110960640;1420455936
1700528560.186095;/sys/fs/cgroup/custom.slice/pg1;8368078796;10270973353;3998851039;105603;3571712;17727488
1700528560.186095;/sys/fs/cgroup/custom.slice/pg2;16724366980;30900870486;7992125800;159620995;7192576;35454976
1700528561.185388;#SYSTEM;25324717459;41393639075;19982849996;161893946;110960640;1420460032
1700528561.185388;/sys/fs/cgroup/custom.slice/pg1;8352026911;10235179602;3994897061;105739;3571712;17727488
1700528561.185388;/sys/fs/cgroup/custom.slice/pg2;16726007205;30901356565;7992853230;159625938;7192576;35454976
1700528562.184336;#SYSTEM;25325664834;41407308727;19983062930;161875829;110960640;1420460032
1700528562.184336;/sys/fs/cgroup/custom.slice/pg1;8359302934;10258345520;3994626244;105522;3571712;17727488
1700528562.184336;/sys/fs/cgroup/custom.slice/pg2;16727710708;30905927796;7993748538;159650165;7192576;35454976
1700528563.183432;#SYSTEM;25323628025;41390218590;19982170618;161886877;110960640;1420464128
1700528563.183432;/sys/fs/cgroup/custom.slice/pg1;8358911418;10231269454;3994430702;105427;3571712;17727488
1700528563.183432;/sys/fs/cgroup/custom.slice/pg2;16726970123;30910952373;7993389413;159673004;7192576;35454976
1700528564.182643;#SYSTEM;25326590938;41427852058;19984448459;161940510;110960640;1420464128
1700528564.182643;/sys/fs/cgroup/custom.slice/pg1;8360237498;10267023316;3995089398;105555;3571712;17727488
1700528564.182643;/sys/fs/cgroup/custom.slice/pg2;16728561475;30915616471;7994166881;159691967;7192576;35454976
1700528565.181740;#SYSTEM;25323039162;41409561452;19981905171;161963352;110960640;1420476416
1700528565.181740;/sys/fs/cgroup/custom.slice/pg1;8361280795;10245980683;3995531395;104633;3571712;17727488
1700528565.181740;/sys/fs/cgroup/custom.slice/pg2;16726616888;30912819479;7993214701;159684350;7192576;35454976
1700528566.180906;#SYSTEM;25322041270;41389750672;19981334668;161945041;110964736;1420488704
1700528566.180906;/sys/fs/cgroup/custom.slice/pg1;8366685001;10240768964;3998172808;105177;3571712;17727488
1700528566.180906;/sys/fs/cgroup/custom.slice/pg2;16724153784;30905332164;7991984205;159641311;7192576;35454976
1700528567.179945;#SYSTEM;25318428223;41404623293;19979174745;161950185;110964736;1420488704
1700528567.179945;/sys/fs/cgroup/custom.slice/pg1;8366327139;10259882572;3998002768;104967;3571712;17727488
1700528567.179945;/sys/fs/cgroup/custom.slice/pg2;16722023219;30904802310;7991011171;159637191;7192576;35454976
1700528568.179108;#SYSTEM;25288069877;41397287001;19985844330;161345661;110964736;1420488704
1700528568.179108;/sys/fs/cgroup/custom.slice/pg1;8367064630;10274798430;3998372257;105573;3571712;17727488
1700528568.179108;/sys/fs/cgroup/custom.slice/pg2;16726992197;30915066464;7993372057;159696257;7192576;35454976
1700528569.178317;#SYSTEM;25075202195;41128439635;20011819489;160539610;110518272;1418276864
1700528569.178317;/sys/fs/cgroup/custom.slice/pg1;8293021118;10171966052;3963895288;110203;3125248;15511552
1700528569.178317;/sys/fs/cgroup/custom.slice/pg2;16721986306;30906810864;7991025806;159645856;7192576;35454976
1700528570.178001;#SYSTEM;17830391525;32211428264;23570805878;161961019;107393024;1402777600
1700528570.178001;/sys/fs/cgroup/custom.slice/pg1;850715165;1040329898;411443406;40546;0;0
1700528570.178001;/sys/fs/cgroup/custom.slice/pg2;16731377930;30925551516;7997448771;159750560;7192576;35454976
1700528571.176924;#SYSTEM;16960772824;31156383439;23977959760;161826830;107393024;1402777600
1700528571.176924;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528571.176924;/sys/fs/cgroup/custom.slice/pg2;16727589011;30917582800;7993524357;159708494;7192576;35454976
1700528572.176340;#SYSTEM;16683802033;30626950960;24113576820;159096505;104243200;1387278336
1700528572.176340;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528572.176340;/sys/fs/cgroup/custom.slice/pg2;16437629050;30375248692;7855764408;156891297;4042752;19943424
1700528573.176179;#SYSTEM;415097028;557077861;31905082859;3741409;100200448;1367334912
1700528573.176179;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528573.176179;/sys/fs/cgroup/custom.slice/pg2;162321435;293815716;81060113;1487376;0;0
1700528574.175473;#SYSTEM;218898178;231800731;31971943915;2000022;100200448;1367334912
1700528574.175473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528574.175473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528575.174577;#SYSTEM;220010467;231247790;31972931996;2022353;100200448;1367343104
1700528575.174577;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528575.174577;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700528576.173885;#SYSTEM;221594779;230870229;31970551408;2030880;100200448;1367347200
1700528576.173885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700528576.173885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
