timestamp;RAPL;glob;PG1;PG2
1700775549889.0;74.9859619140625;81.01301088739321;17.158489791080854;63.81026314209917
1700775550891.0;81.15380859375;81.0059662395826;20.242745191012936;60.72469509921652
1700775550891.0;75.03106689453125;81.0059662395826;20.242745191012936;60.72469509921652
1700775551893.0;81.1334228515625;81.006669584947;20.242897612723926;60.720013234328086
1700775551893.0;75.0511474609375;81.006669584947;20.242897612723926;60.720013234328086
1700775552895.0;81.105224609375;81.01085252584703;24.324219306875936;56.642896725187
1700775552895.0;74.91033935546875;81.01085252584703;24.324219306875936;56.642896725187
1700775553898.0;81.2235107421875;81.00857629501712;26.990578776970338;53.97370817075262
1700775553898.0;74.955322265625;81.00857629501712;26.990578776970338;53.97370817075262
1700775554900.0;81.2088623046875;81.0131927470119;26.989358715383798;53.98017586712751
1700775554900.0;74.9227294921875;81.0131927470119;26.989358715383798;53.98017586712751
1700775555902.0;81.25384521484375;81.00667127254079;26.989934635478992;53.97375177505951
1700775555902.0;74.96649169921875;81.00667127254079;26.989934635478992;53.97375177505951
1700775556904.0;81.311279296875;81.01371505807208;26.989005028407224;53.980470653024206
1700775556904.0;74.98529052734375;81.01371505807208;26.989005028407224;53.980470653024206
1700775557906.0;81.99249267578125;81.01085068178575;30.336403657176692;50.631015419141896
1700775557906.0;74.6705322265625;81.01085068178575;30.336403657176692;50.631015419141896
1700775558908.0;82.52557373046875;81.01421773185913;33.73928194337491;47.23437396338624
1700775558908.0;74.4578857421875;81.01421773185913;33.73928194337491;47.23437396338624
1700775559910.0;82.3695068359375;81.01289403966057;32.11672350886056;48.85171379803403
1700775559910.0;74.33990478515625;81.01289403966057;32.11672350886056;48.85171379803403
1700775560912.0;81.39501953125;81.01176075702122;26.98855890104781;53.979349274252655
1700775560912.0;74.98602294921875;81.01176075702122;26.98855890104781;53.979349274252655
1700775561914.0;47.33056640625;32.909319125414996;9.791974312878745;23.07655480041485
1700775561914.0;38.0872802734375;32.909319125414996;9.791974312878745;23.07655480041485
1700775562916.0;21.18878173828125;0;0;0
1700775563917.0;21.02728271484375;0;0;0
1700775562916.0;9.9249267578125;0;0;0
1700775564919.0;21.13848876953125;0;0;0
1700775563917.0;9.49639892578125;0;0;0
1700775565920.0;20.953369140625;0;0;0
1700775564919.0;9.842529296875;0;0;0
1700775565920.0;9.36090087890625;0;0;0
