timestamp;RAPL;glob;PG1;PG2
1700616588798.0;113.9139404296875;124.6117650623354;0.0;124.40771972537038
1700616589799.0;113.4603271484375;124.567016375553;7.1578231275326685;117.20550061473551
1700616590801.0;113.294677734375;124.52177065846543;12.434147621166627;111.91038881181072
1700616591802.0;113.4337158203125;124.52431366082507;12.434896293682668;111.90388045228441
1700616592803.0;124.79937744140625;124.54261842902045;12.43478629828991;111.90296978806616
1700616592803.0;113.49688720703125;124.54261842902045;12.43478629828991;111.90296978806616
1700616593805.0;124.81121826171875;124.52789592356115;12.433947195166681;111.89507800068964
1700616594806.0;124.86419677734375;124.57427088188618;12.43000047640404;111.86402803514106
1700616595807.0;124.683837890625;123.86471205047735;12.367727336690225;111.29370609236457
1700616593805.0;113.63470458984375;124.52789592356115;12.433947195166681;111.89507800068964
1700616594806.0;113.73773193359375;124.57427088188618;12.43000047640404;111.86402803514106
1700616595807.0;113.83782958984375;123.86471205047735;12.367727336690225;111.29370609236457
1700616596809.0;124.703857421875;123.87440466134765;12.36835901995047;111.30422170467914
1700616596809.0;113.88543701171875;123.87440466134765;12.36835901995047;111.30422170467914
1700616597810.0;124.82672119140625;123.89745980846858;12.371111707790641;111.32357513058767
1700616598811.0;124.85601806640625;123.87231113486486;12.368450074438066;111.30228970104235
1700616599813.0;66.495361328125;47.9025722519685;4.285985125136598;43.41695973236476
1700616597810.0;113.9014892578125;123.89745980846858;12.371111707790641;111.32357513058767
1700616600814.0;25.96893310546875;0;0;0
1700616601815.0;25.99847412109375;0;0;0
1700616602817.0;25.5177001953125;0;0;0
1700616598811.0;113.77398681640625;123.87231113486486;12.368450074438066;111.30228970104235
1700616603818.0;25.43792724609375;0;0;0
1700616599813.0;51.84503173828125;47.9025722519685;4.285985125136598;43.41695973236476
1700616600814.0;9.5616455078125;0;0;0
1700616601815.0;10.7989501953125;0;0;0
1700616602817.0;10.79705810546875;0;0;0
1700616603818.0;10.7449951171875;0;0;0
