TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700525477.346450;/sys/fs/cgroup/custom.slice/pg1;7567720435;11682713241;1998064378;185684;1765376;8863744
1700525477.346450;/sys/fs/cgroup/custom.slice/pg2;15103963085;20844411449;3988054543;28231130;3543040;17727488
1700525478.345502;#SYSTEM;22731437246;32563184412;6002005212;28537508;112488448;1192382464
1700525478.345502;/sys/fs/cgroup/custom.slice/pg1;7567108461;11671337537;1997952216;183011;1765376;8863744
1700525478.345502;/sys/fs/cgroup/custom.slice/pg2;15106981500;20850924104;3988767574;28199976;3543040;17727488
1700525479.344573;#SYSTEM;22745940870;32559595526;6005878374;28543679;112504832;1192386560
1700525479.344573;/sys/fs/cgroup/custom.slice/pg1;7567467720;11648382274;1998031237;171343;1765376;8863744
1700525479.344573;/sys/fs/cgroup/custom.slice/pg2;15090723450;20827162467;3984488021;28179716;3543040;17727488
1700525480.343630;#SYSTEM;22752282125;32553915833;6007466550;28551354;112517120;1192394752
1700525480.343630;/sys/fs/cgroup/custom.slice/pg1;7567554194;11625397947;1998051464;159252;1765376;8863744
1700525480.343630;/sys/fs/cgroup/custom.slice/pg2;15084932913;20820390801;3982922544;28164382;3543040;17727488
1700525481.342710;#SYSTEM;22744278570;32532343074;6005622655;28606979;112521216;1192398848
1700525481.342710;/sys/fs/cgroup/custom.slice/pg1;7567442076;11624629047;1998033827;162730;1765376;8863744
1700525481.342710;/sys/fs/cgroup/custom.slice/pg2;15091537332;20818771661;3984706513;28334328;3543040;17727488
1700525482.341788;#SYSTEM;22745539242;32540052868;6005626776;28451069;112521216;1192402944
1700525482.341788;/sys/fs/cgroup/custom.slice/pg1;7567718728;11623809454;1998099725;153292;1765376;8863744
1700525482.341788;/sys/fs/cgroup/custom.slice/pg2;15092374417;20830061745;3984890676;28172487;3543040;17727488
1700525483.340818;#SYSTEM;22729890178;32519104300;6001576367;28508731;112521216;1192402944
1700525483.340818;/sys/fs/cgroup/custom.slice/pg1;7567677572;11635349664;1998052987;161146;1765376;8863744
1700525483.340818;/sys/fs/cgroup/custom.slice/pg2;15104745296;20849257864;3988223105;28197016;3543040;17727488
1700525484.339877;#SYSTEM;22728947586;32522082738;6001456275;28496555;112521216;1192407040
1700525484.339877;/sys/fs/cgroup/custom.slice/pg1;7567332683;11637384406;1998025062;162732;1765376;8863744
1700525484.339877;/sys/fs/cgroup/custom.slice/pg2;15107905611;20848223628;3988961150;28287284;3543040;17727488
1700525485.338951;#SYSTEM;22732712846;32510522944;6002424926;28451621;112541696;1192415232
1700525485.338951;/sys/fs/cgroup/custom.slice/pg1;7567442349;11609876880;1998037948;165397;1765376;8863744
1700525485.338951;/sys/fs/cgroup/custom.slice/pg2;15103515725;20842708142;3987895610;28252280;3543040;17727488
1700525486.337997;#SYSTEM;22738602299;32484571937;6003860615;28475081;112558080;1192415232
1700525486.337997;/sys/fs/cgroup/custom.slice/pg1;7567493471;11581754535;1998037517;159112;1765376;8863744
1700525486.337997;/sys/fs/cgroup/custom.slice/pg2;15098351205;20839062286;3986486882;28202302;3543040;17727488
1700525487.337065;#SYSTEM;22743021052;32487638987;6004981950;28595366;112644096;1192419328
1700525487.337065;/sys/fs/cgroup/custom.slice/pg1;7567428876;11581702174;1997989589;154260;1765376;8863744
1700525487.337065;/sys/fs/cgroup/custom.slice/pg2;15095765485;20826563367;3985799799;28335364;3543040;17727488
1700525488.336123;#SYSTEM;22743661594;32489511706;6005191494;28505800;112664576;1192419328
1700525488.336123;/sys/fs/cgroup/custom.slice/pg1;7567466882;11578384646;1998023531;154709;1765376;8863744
1700525488.336123;/sys/fs/cgroup/custom.slice/pg2;15093488820;20833227939;3985210420;28167689;3543040;17727488
1700525489.335196;#SYSTEM;22750350802;32497213411;6007022824;28515824;112664576;1192419328
1700525489.335196;/sys/fs/cgroup/custom.slice/pg1;7567441822;11576550576;1998032678;156132;1765376;8863744
1700525489.335196;/sys/fs/cgroup/custom.slice/pg2;15086228332;20823104843;3983323818;28170476;3543040;17727488
1700525490.334250;#SYSTEM;22762160817;32530643169;6010099533;28467775;112664576;1192431616
1700525490.334250;/sys/fs/cgroup/custom.slice/pg1;7567491189;11592152690;1998034693;148518;1765376;8863744
1700525490.334250;/sys/fs/cgroup/custom.slice/pg2;15074605935;20802914825;3980294252;28190985;3543040;17727488
1700525491.333316;#SYSTEM;22737926325;32500468703;6003894991;28447807;112664576;1192431616
1700525491.333316;/sys/fs/cgroup/custom.slice/pg1;7567895431;11597021506;1998121501;148218;1765376;8863744
1700525491.333316;/sys/fs/cgroup/custom.slice/pg2;15096446612;20834862093;3986007126;28210380;3543040;17727488
1700525492.332368;#SYSTEM;22730114715;32486524466;6001599130;28433687;112664576;1192431616
1700525492.332368;/sys/fs/cgroup/custom.slice/pg1;7567399170;11592639872;1998025145;148273;1765376;8863744
1700525492.332368;/sys/fs/cgroup/custom.slice/pg2;15106936076;20846944314;3988781329;28257276;3543040;17727488
1700525493.331446;#SYSTEM;22731895806;32473426597;6002196998;28455503;112697344;1192435712
1700525493.331446;/sys/fs/cgroup/custom.slice/pg1;7567418466;11581873727;1998034766;141452;1765376;8863744
1700525493.331446;/sys/fs/cgroup/custom.slice/pg2;15104246565;20843882615;3988144610;28232626;3543040;17727488
1700525494.330494;#SYSTEM;22732478530;32476305511;6002250488;28493156;112701440;1192435712
1700525494.330494;/sys/fs/cgroup/custom.slice/pg1;7567590667;11585559092;1998051713;141151;1765376;8863744
1700525494.330494;/sys/fs/cgroup/custom.slice/pg2;15104332671;20845663382;3988117052;28254726;3543040;17727488
1700525495.329612;#SYSTEM;22741791703;32504498921;6004749432;28473416;112701440;1192448000
1700525495.329612;/sys/fs/cgroup/custom.slice/pg1;7567324019;11593957290;1997985994;147269;1765376;8863744
1700525495.329612;/sys/fs/cgroup/custom.slice/pg2;15096451440;20832603264;3986003327;28246137;3543040;17727488
1700525496.328619;#SYSTEM;22757636472;32517570756;6009056153;28499537;112701440;1192452096
1700525496.328619;/sys/fs/cgroup/custom.slice/pg1;7567363334;11589426078;1998028995;143142;1765376;8863744
1700525496.328619;/sys/fs/cgroup/custom.slice/pg2;15078758783;20808903447;3981321127;28202218;3543040;17727488
1700525497.327694;#SYSTEM;22750200453;32499499572;6007199949;28497822;112705536;1192452096
1700525497.327694;/sys/fs/cgroup/custom.slice/pg1;7567352652;11577956171;1998035919;140868;1765376;8863744
1700525497.327694;/sys/fs/cgroup/custom.slice/pg2;15085396225;20818196466;3983112076;28196907;3543040;17727488
1700525498.326738;#SYSTEM;22751790022;32502375240;6007389505;28520154;112705536;1192452096
1700525498.326738;/sys/fs/cgroup/custom.slice/pg1;7567534926;11582267752;1998050086;139514;1765376;8863744
1700525498.326738;/sys/fs/cgroup/custom.slice/pg2;15084738554;20817817714;3982946520;28218038;3543040;17727488
1700525499.325839;#SYSTEM;22757788291;32520089339;6008928253;28478075;112705536;1192456192
1700525499.325839;/sys/fs/cgroup/custom.slice/pg1;7567583098;11586009972;1998066972;139082;1765376;8863744
1700525499.325839;/sys/fs/cgroup/custom.slice/pg2;15079381194;20808616529;3981524760;28198606;3543040;17727488
1700525500.325096;#SYSTEM;17479920141;28576829441;7368044249;21024404;109162496;1174736896
1700525500.325096;/sys/fs/cgroup/custom.slice/pg1;7512888018;14081367668;2002413135;270126;1765376;8863744
1700525500.325096;/sys/fs/cgroup/custom.slice/pg2;9891580792;14472532651;2619674650;20407411;0;0
1700525501.324544;#SYSTEM;7636048246;20368928777;9992257177;527852;109162496;1174736896
1700525501.324544;/sys/fs/cgroup/custom.slice/pg1;7571885370;20293582936;1998555150;293832;1765376;8863744
1700525501.324544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525502.323675;#SYSTEM;7633890204;20382641445;9991300192;537403;109162496;1174736896
1700525502.323675;/sys/fs/cgroup/custom.slice/pg1;7570770892;20310960317;1998255334;311629;1765376;8863744
1700525502.323675;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525503.322779;#SYSTEM;7632696993;20403620810;9990668431;490726;109162496;1174736896
1700525503.322779;/sys/fs/cgroup/custom.slice/pg1;7570307808;20328266528;1998133667;297269;1765376;8863744
1700525503.322779;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525504.338836;#SYSTEM;4783586979;12684905618;10949561504;483162;107429888;1165873152
1700525504.338836;/sys/fs/cgroup/custom.slice/pg1;4712336472;12600375623;1240348214;285047;0;0
1700525504.338836;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525505.321822;#SYSTEM;57593539;69512027;11792855656;156895;107429888;1165881344
1700525505.321822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525505.321822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525506.320744;#SYSTEM;56956572;69331542;11989081537;150182;107429888;1165881344
1700525506.320744;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525506.320744;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700525507.320143;#SYSTEM;57917020;69488504;11990532383;154384;107429888;1165881344
1700525507.320143;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700525507.320143;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
