timestamp;RAPL;glob;PG1;PG2
1700614266868.0;74.51934814453125;74.30902140250632;24.556836699586174;49.25102431091656
1700614266868.0;65.19219970703125;74.30902140250632;24.556836699586174;49.25102431091656
1700614267870.0;74.52490234375;75.63617432340428;24.535264225301496;49.32273558182552
1700614267870.0;65.19085693359375;75.63617432340428;24.535264225301496;49.32273558182552
1700614268871.0;74.5413818359375;74.37258649354663;24.570922315913283;49.2880535393167
1700614269872.0;74.55963134765625;74.30769686791736;24.522639117988724;49.28810124025231
1700614268871.0;65.1832275390625;74.37258649354663;24.570922315913283;49.2880535393167
1700614269872.0;65.2000732421875;74.30769686791736;24.522639117988724;49.28810124025231
1700614270874.0;74.51531982421875;74.4117726236116;24.5433673804569;49.28089040743911
1700614270874.0;65.1982421875;74.4117726236116;24.5433673804569;49.28089040743911
1700614271875.0;74.53509521484375;74.33481459921353;24.531180786348173;49.29442670957407
1700614271875.0;65.19512939453125;74.33481459921353;24.531180786348173;49.29442670957407
1700614272877.0;74.54296875;74.28653636999304;24.535267643101296;49.26407596434211
1700614273878.0;74.53021240234375;74.39828971325652;4.4312029004501765;69.47343028898665
1700614274880.0;74.49066162109375;74.32603230903682;0.0;73.80371525144085
1700614272877.0;65.19189453125;74.28653636999304;24.535267643101296;49.26407596434211
1700614273878.0;65.2496337890625;74.39828971325652;4.4312029004501765;69.47343028898665
1700614274880.0;65.23504638671875;74.32603230903682;0.0;73.80371525144085
1700614275881.0;74.5128173828125;74.37691093081382;20.44382300214152;53.405426563081896
1700614275881.0;65.19598388671875;74.37691093081382;20.44382300214152;53.405426563081896
1700614276883.0;74.5814208984375;74.35161234807543;24.551667887714903;49.27300390622459
1700614277884.0;74.59454345703125;75.83388805418392;24.59114080535515;49.26022056355881
1700614278886.0;74.58087158203125;74.34420520099088;24.531155172767967;49.26534321551463
1700614276883.0;65.1456298828125;74.35161234807543;24.551667887714903;49.27300390622459
1700614277884.0;65.20709228515625;75.83388805418392;24.59114080535515;49.26022056355881
1700614278886.0;65.19976806640625;74.34420520099088;24.531155172767967;49.26534321551463
1700614279887.0;74.62005615234375;74.29310067855162;24.525909327415985;49.27089358424958
1700614279887.0;65.20001220703125;74.29310067855162;24.525909327415985;49.27089358424958
1700614280889.0;74.5809326171875;74.26232995129374;24.505001433826713;49.25517119122425
1700614280889.0;65.19586181640625;74.26232995129374;24.505001433826713;49.25517119122425
1700614281890.0;26.32733154296875;8.773512281142818;2.3670314108119883;5.799097280197856
1700614282892.0;20.89111328125;0;0;0
1700614283893.0;20.544921875;0;0;0
1700614284895.0;20.3304443359375;0;0;0
1700614285896.0;20.65582275390625;20.75204040531937;0.0;0.0
1700614281890.0;13.01177978515625;8.773512281142818;2.3670314108119883;5.799097280197856
1700614282892.0;7.6357421875;0;0;0
1700614283893.0;7.00946044921875;0;0;0
1700614284895.0;6.60394287109375;0;0;0
1700614285896.0;7.31341552734375;20.75204040531937;0.0;0.0
