TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700515318.253708;/sys/fs/cgroup/custom.slice/pg2;8362314919;8510663624;3996044758;121073780;3575808;17727488
1700515319.252839;#SYSTEM;12755517381;16514519194;25975983679;154130219;104546304;1330364416
1700515319.252839;/sys/fs/cgroup/custom.slice/pg1;4182837764;7788800773;1999139052;31277646;1789952;8863744
1700515319.252839;/sys/fs/cgroup/custom.slice/pg2;8363220892;8511192197;3996471134;121082258;3575808;17727488
1700515320.251886;#SYSTEM;12617039381;16349036554;25974846860;152748953;104546304;1330364416
1700515320.251886;/sys/fs/cgroup/custom.slice/pg1;4182539562;7788639281;1999008231;31271336;1789952;8863744
1700515320.251886;/sys/fs/cgroup/custom.slice/pg2;8362321441;8511279751;3996053485;121082392;3575808;17727488
1700515321.251108;#SYSTEM;12704730727;16471605317;25977766813;153814128;104546304;1330368512
1700515321.251108;/sys/fs/cgroup/custom.slice/pg1;4182981243;7788933693;1999207593;31285912;1789952;8863744
1700515321.251108;/sys/fs/cgroup/custom.slice/pg2;8363627940;8508957276;3996688187;121050017;3575808;17727488
1700515322.250205;#SYSTEM;12759689816;16520216966;25978096923;154149887;104792064;1330376704
1700515322.250205;/sys/fs/cgroup/custom.slice/pg1;4182757915;7788438224;1999105868;31280373;1789952;8863744
1700515322.250205;/sys/fs/cgroup/custom.slice/pg2;8362948449;8509901532;3996341579;121062742;3575808;17727488
1700515323.249442;#SYSTEM;12761505244;16514077361;25977804950;154063855;104792064;1330376704
1700515323.249442;/sys/fs/cgroup/custom.slice/pg1;4180779585;7785198984;1998150938;31259216;1789952;8863744
1700515323.249442;/sys/fs/cgroup/custom.slice/pg2;8363453823;8503566861;3996570129;120976687;3575808;17727488
1700515324.248483;#SYSTEM;12764137330;16517660248;25975458124;154126942;104792064;1330384896
1700515324.248483;/sys/fs/cgroup/custom.slice/pg1;4178180846;7780206398;1996923627;31237784;1789952;8863744
1700515324.248483;/sys/fs/cgroup/custom.slice/pg2;8362228615;8506102490;3996023414;121011254;3575808;17727488
1700515325.247809;#SYSTEM;12722339494;16434925205;26003364553;153782955;103903232;1325961216
1700515325.247809;/sys/fs/cgroup/custom.slice/pg1;4129734421;7686978078;1975277593;30863221;897024;4431872
1700515325.247809;/sys/fs/cgroup/custom.slice/pg2;8364301707;8505346496;3997016072;121004873;3575808;17727488
1700515326.247156;#SYSTEM;9049977534;9595749018;27747750833;126319692;103006208;1321529344
1700515326.247156;/sys/fs/cgroup/custom.slice/pg1;474410169;876677576;227863323;3514555;0;0
1700515326.247156;/sys/fs/cgroup/custom.slice/pg2;8364722100;8506497717;3997196485;121020194;3575808;17727488
1700515327.246227;#SYSTEM;8575257537;8722270512;27976035734;122772882;103006208;1321537536
1700515327.246227;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515327.246227;/sys/fs/cgroup/custom.slice/pg2;8363009042;8502872416;3996374607;120969973;3575808;17727488
1700515328.245439;#SYSTEM;8574492207;8718142354;27975982349;122707264;103006208;1321541632
1700515328.245439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515328.245439;/sys/fs/cgroup/custom.slice/pg2;8363917952;8500529046;3996791734;120935619;3575808;17727488
1700515329.244467;#SYSTEM;8577707532;8716199161;27972230397;122687700;103006208;1321541632
1700515329.244467;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515329.244467;/sys/fs/cgroup/custom.slice/pg2;8362082439;8495993313;3995954114;120869399;3575808;17727488
1700515330.243635;#SYSTEM;8576054916;8730528541;27977378835;122886458;103006208;1321549824
1700515330.243635;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515330.243635;/sys/fs/cgroup/custom.slice/pg2;8363551343;8511517262;3996628793;121091469;3575808;17727488
1700515331.242733;#SYSTEM;8512019897;8652193336;27975506915;122107313;103006208;1321549824
1700515331.242733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515331.242733;/sys/fs/cgroup/custom.slice/pg2;8362808739;8504617428;3996274551;120991544;3575808;17727488
1700515332.241962;#SYSTEM;8454913692;8587269928;27975411031;121806126;103006208;1321549824
1700515332.241962;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515332.241962;/sys/fs/cgroup/custom.slice/pg2;8363911673;8502779827;3996804795;120964007;3575808;17727488
1700515333.241032;#SYSTEM;8577181289;8723031174;27974663466;122779110;103006208;1321562112
1700515333.241032;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515333.241032;/sys/fs/cgroup/custom.slice/pg2;8362318892;8502658863;3996035132;120963808;3575808;17727488
1700515334.240171;#SYSTEM;8576781445;8722620211;27975226164;122772994;103006208;1321562112
1700515334.240171;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515334.240171;/sys/fs/cgroup/custom.slice/pg2;8363260001;8503373222;3996488338;120972565;3575808;17727488
1700515335.239377;#SYSTEM;8579424950;8730316785;27976347988;122893663;103006208;1321562112
1700515335.239377;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515335.239377;/sys/fs/cgroup/custom.slice/pg2;8360106183;8507280084;3996694216;121031602;3575808;17727488
1700515336.238570;#SYSTEM;8576452493;8725329488;27975374729;122824487;103006208;1321570304
1700515336.238570;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515336.238570;/sys/fs/cgroup/custom.slice/pg2;8363484053;8507074735;3996603148;121027529;3575808;17727488
1700515337.237625;#SYSTEM;8577957240;8723194738;27974006490;122794544;103006208;1321574400
1700515337.237625;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515337.237625;/sys/fs/cgroup/custom.slice/pg2;8362629568;8503470809;3996183256;120977378;3575808;17727488
1700515338.236732;#SYSTEM;8573090226;8722646733;27974009301;122773006;103006208;1321582592
1700515338.236732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515338.236732;/sys/fs/cgroup/custom.slice/pg2;8363032293;8504806014;3996361027;120995738;3575808;17727488
1700515339.235949;#SYSTEM;8573917888;8723374512;27977075693;122786450;103006208;1321586688
1700515339.235949;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515339.235949;/sys/fs/cgroup/custom.slice/pg2;8363810918;8505421872;3996742602;121005575;3575808;17727488
1700515340.235013;#SYSTEM;8574177197;8712332270;27974868339;122628356;103006208;1321586688
1700515340.235013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515340.235013;/sys/fs/cgroup/custom.slice/pg2;8362741969;8492564353;3996249885;120821169;3575808;17727488
1700515341.234266;#SYSTEM;8580176786;8720326159;27976177035;122708867;103006208;1321594880
1700515341.234266;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515341.234266;/sys/fs/cgroup/custom.slice/pg2;8363746264;8496034707;3996721122;120871920;3575808;17727488
1700515342.233439;#SYSTEM;8572529978;8717655895;27976418900;122712233;103006208;1321598976
1700515342.233439;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515342.233439;/sys/fs/cgroup/custom.slice/pg2;8363247878;8499899993;3996451678;120926123;3575808;17727488
1700515343.232399;#SYSTEM;8388147964;8521599605;27972563851;121167917;103006208;1321598976
1700515343.232399;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515343.232399;/sys/fs/cgroup/custom.slice/pg2;8361878551;8506585148;3995821535;121022200;3575808;17727488
1700515344.231664;#SYSTEM;8569033353;8713580560;27977619541;122748821;103006208;1321607168
1700515344.231664;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515344.231664;/sys/fs/cgroup/custom.slice/pg2;8364120094;8504747109;3996907237;120994388;3575808;17727488
1700515345.230829;#SYSTEM;8575167963;8721091370;27975086311;122759114;103006208;1321607168
1700515345.230829;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515345.230829;/sys/fs/cgroup/custom.slice/pg2;8363495250;8503304439;3996603841;120975210;3575808;17727488
1700515346.230010;#SYSTEM;8572424598;8715805137;27974896421;122673916;103006208;1321607168
1700515346.230010;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515346.230010;/sys/fs/cgroup/custom.slice/pg2;8363401777;8498336398;3996544943;120901622;3575808;17727488
1700515347.229058;#SYSTEM;8572619352;8715814443;27973341548;122674243;103006208;1321619456
1700515347.229058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515347.229058;/sys/fs/cgroup/custom.slice/pg2;8362590998;8497843585;3996140664;120895317;3575808;17727488
1700515348.227827;#SYSTEM;8573176530;8721344901;27975296709;122760867;103006208;1321619456
1700515348.227827;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515348.227827;/sys/fs/cgroup/custom.slice/pg2;8361798117;8502107978;3995797382;120954429;3575808;17727488
1700515349.227202;#SYSTEM;8576320046;8720248101;27977223127;122744764;103006208;1321619456
1700515349.227202;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515349.227202;/sys/fs/cgroup/custom.slice/pg2;8364884317;8501992202;3997267764;120953929;3575808;17727488
1700515350.226236;#SYSTEM;8574960134;8721159626;27974836071;122753538;103006208;1321627648
1700515350.226236;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515350.226236;/sys/fs/cgroup/custom.slice/pg2;8361988592;8500810394;3995873421;120935766;3575808;17727488
1700515351.225732;#SYSTEM;8577960296;8726867319;27975670230;122781782;103006208;1321631744
1700515351.225732;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515351.225732;/sys/fs/cgroup/custom.slice/pg2;8364955711;8504346430;3997292513;120987639;3575808;17727488
1700515352.224637;#SYSTEM;8573706805;8719660173;27973456664;122729481;103006208;1321639936
1700515352.224637;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515352.224637;/sys/fs/cgroup/custom.slice/pg2;8361394113;8499725893;3995583427;120920225;3575808;17727488
1700515353.223998;#SYSTEM;8575039798;8718228620;27977273562;122698971;103006208;1321639936
1700515353.223998;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515353.223998;/sys/fs/cgroup/custom.slice/pg2;8364681421;8499861073;3997170302;120923371;3575808;17727488
1700515354.223091;#SYSTEM;8463668885;8583437218;27974364932;121517756;103006208;1321644032
1700515354.223091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515354.223091;/sys/fs/cgroup/custom.slice/pg2;8362702507;8494566885;3996216321;120847043;3575808;17727488
1700515355.222229;#SYSTEM;8489855933;8639383781;27975282691;122199314;103006208;1321652224
1700515355.222229;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515355.222229;/sys/fs/cgroup/custom.slice/pg2;8363402354;8505233046;3996553519;120999941;3575808;17727488
1700515356.221387;#SYSTEM;8575215929;8717028814;27974282409;122678117;103006208;1321652224
1700515356.221387;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515356.221387;/sys/fs/cgroup/custom.slice/pg2;8363359929;8497859668;3996526893;120894023;3575808;17727488
1700515357.220490;#SYSTEM;8576513644;8719592120;27974576905;122715480;103006208;1321656320
1700515357.220490;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515357.220490;/sys/fs/cgroup/custom.slice/pg2;8362736786;8498769892;3996241858;120908146;3575808;17727488
1700515358.219641;#SYSTEM;8579233948;8721138768;27976102317;122745854;103006208;1321664512
1700515358.219641;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515358.219641;/sys/fs/cgroup/custom.slice/pg2;8363356829;8500473675;3996528141;120931238;3575808;17727488
1700515359.218840;#SYSTEM;8388160888;8510335215;27976575409;121049959;94564352;1321664512
1700515359.218840;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515359.218840;/sys/fs/cgroup/custom.slice/pg2;8363780835;8497136756;3996733529;120885079;3575808;17727488
1700515360.218685;#SYSTEM;4604811983;4656798370;29793076168;66185177;90988544;1303937024
1700515360.218685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515360.218685;/sys/fs/cgroup/custom.slice/pg2;4563557048;4635674547;2184848742;65816552;0;0
1700515361.217814;#SYSTEM;19050169;10235893;31972161738;100334;90988544;1303945216
1700515361.217814;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515361.217814;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515362.216908;#SYSTEM;8369588;2462331;31971611602;28988;90988544;1303945216
1700515362.216908;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515362.216908;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700515363.216087;#SYSTEM;9581145;3025839;31972325205;37775;90988544;1303953408
1700515363.216087;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700515363.216087;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
