TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700608776.127173;/sys/fs/cgroup/custom.slice/pg1;21285509126;41401442385;7993120407;1024181;7143424;35454976
1700608776.127173;/sys/fs/cgroup/custom.slice/pg2;43704311034;67414985868;15984436779;413413;14311424;70909952
1700608777.126237;#SYSTEM;65206287363;108978362057;39960535647;1588714;146014208;1340096512
1700608777.126237;/sys/fs/cgroup/custom.slice/pg1;21281324922;41359690474;7993406558;940793;7143424;35454976
1700608777.126237;/sys/fs/cgroup/custom.slice/pg2;43699068494;67400252930;15984895310;414377;14311424;70909952
1700608778.125459;#SYSTEM;65322261111;108983497880;39962662362;2078997;146014208;1340100608
1700608778.125459;/sys/fs/cgroup/custom.slice/pg1;21275914589;41256796831;7991655522;1251741;7143424;35454976
1700608778.125459;/sys/fs/cgroup/custom.slice/pg2;43695783004;67386757257;15985168905;413032;14311424;70909952
1700608779.124356;#SYSTEM;65328819124;108946101463;39963282933;2165301;146079744;1340112896
1700608779.124356;/sys/fs/cgroup/custom.slice/pg1;21269387762;41243391301;7991266567;1376426;7143424;35454976
1700608779.124356;/sys/fs/cgroup/custom.slice/pg2;43687591511;67356899850;15984664566;414998;14311424;70909952
1700608780.123422;#SYSTEM;65328885221;108981368679;39962686327;2071014;146079744;1340116992
1700608780.123422;/sys/fs/cgroup/custom.slice/pg1;21273369994;41249772067;7991169840;1274681;7143424;35454976
1700608780.123422;/sys/fs/cgroup/custom.slice/pg2;43699759330;67395595124;15984558783;413193;14311424;70909952
1700608781.122466;#SYSTEM;65310937336;108966248601;39963634966;2083294;146092032;1340133376
1700608781.122466;/sys/fs/cgroup/custom.slice/pg1;21268512304;41258982196;7991024835;1253339;7143424;35454976
1700608781.122466;/sys/fs/cgroup/custom.slice/pg2;43684826314;67376579682;15984245331;414412;14311424;70909952
1700608782.121645;#SYSTEM;65326645657;109000467620;39961997393;2053762;146100224;1340137472
1700608782.121645;/sys/fs/cgroup/custom.slice/pg1;21276911488;41255911695;7992650100;1289356;7143424;35454976
1700608782.121645;/sys/fs/cgroup/custom.slice/pg2;43700222006;67401147183;15984846284;413759;14311424;70909952
1700608783.120618;#SYSTEM;65296056431;108910046039;39963393438;2124421;146169856;1340145664
1700608783.120618;/sys/fs/cgroup/custom.slice/pg1;21282070693;41278014979;7992993069;1265405;7143424;35454976
1700608783.120618;/sys/fs/cgroup/custom.slice/pg2;43657835143;67304001313;15980888679;414758;14311424;70909952
1700608784.119787;#SYSTEM;65316710720;108067262349;39961441940;1632530;146178048;1340153856
1700608784.119787;/sys/fs/cgroup/custom.slice/pg1;21294447876;40143432929;7993616082;834838;7143424;35454976
1700608784.119787;/sys/fs/cgroup/custom.slice/pg2;43668099464;67610269796;15986317027;417010;14311424;70909952
1700608785.119100;#SYSTEM;63930931235;105526047510;40610582361;1480140;143486976;1326866432
1700608785.119100;/sys/fs/cgroup/custom.slice/pg1;21462359145;39567655277;7994643575;646520;7143424;35454976
1700608785.119100;/sys/fs/cgroup/custom.slice/pg2;42102669181;65603485093;15342984985;425395;11620352;57614336
1700608786.117921;#SYSTEM;55250973064;99269538250;43568804998;1149374;142598144;1322442752
1700608786.117921;/sys/fs/cgroup/custom.slice/pg1;21491402868;45059305245;7991346789;762461;7143424;35454976
1700608786.117921;/sys/fs/cgroup/custom.slice/pg2;33736617721;54255829338;12367489657;355305;10731520;53182464
1700608787.117038;#SYSTEM;51923288316;100223588138;45161892808;1705041;140353536;1311367168
1700608787.117038;/sys/fs/cgroup/custom.slice/pg1;21880029669;52243608604;7995882198;972761;7143424;35454976
1700608787.117038;/sys/fs/cgroup/custom.slice/pg2;29746830426;47727697490;10784055939;327622;8486912;42102784
1700608788.116052;#SYSTEM;47751857675;97848707650;46846029751;1727990;139018240;1304723456
1700608788.116052;/sys/fs/cgroup/custom.slice/pg1;21496216649;55518231258;7755528182;990088;6254592;31023104
1700608788.116052;/sys/fs/cgroup/custom.slice/pg2;25907692742;41966422860;9331447487;280919;8040448;39886848
1700608789.116935;#SYSTEM;33773425719;75798957869;52492225870;1728688;131874816;1269272576
1700608789.116935;/sys/fs/cgroup/custom.slice/pg1;19400646927;52095258887;6641516669;1131493;5808128;28807168
1700608789.116935;/sys/fs/cgroup/custom.slice/pg2;14070228995;23449393195;4865644766;222779;1343488;6647808
1700608790.117571;#SYSTEM;22174537727;55985231050;57251488762;1562053;129638400;1258201088
1700608790.117571;/sys/fs/cgroup/custom.slice/pg1;18764290730;50395557997;5763925342;883675;4915200;24375296
1700608790.117571;/sys/fs/cgroup/custom.slice/pg2;3163011664;5287686358;971267945;46003;0;0
1700608791.116937;#SYSTEM;17884595534;47817930385;58781683182;1178001;129191936;1255985152
1700608791.116937;/sys/fs/cgroup/custom.slice/pg1;17649558687;47465320119;5171785436;724273;4468736;22159360
1700608791.116937;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608792.116020;#SYSTEM;17310097644;46282585993;58947110102;1115907;129191936;1255997440
1700608792.116020;/sys/fs/cgroup/custom.slice/pg1;17093167823;45951196494;4994471186;696777;4468736;22159360
1700608792.116020;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608793.115194;#SYSTEM;17305429929;46234282034;58947468841;1142192;129191936;1255997440
1700608793.115194;/sys/fs/cgroup/custom.slice/pg1;17090223851;45947565391;4994815652;705658;4468736;22159360
1700608793.115194;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608794.114332;#SYSTEM;17303929121;46252116488;58949598539;1123733;129191936;1255997440
1700608794.114332;/sys/fs/cgroup/custom.slice/pg1;17095219000;45951459053;4994435271;709067;4468736;22159360
1700608794.114332;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608795.113477;#SYSTEM;17289312361;46210444253;58946615251;1156528;129191936;1256001536
1700608795.113477;/sys/fs/cgroup/custom.slice/pg1;17087578442;45943257880;4995873047;713536;4468736;22159360
1700608795.113477;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608796.112525;#SYSTEM;17299014589;46243082383;58945238675;1133191;129191936;1256005632
1700608796.112525;/sys/fs/cgroup/custom.slice/pg1;17095946938;45954947099;4996006664;716746;4468736;22159360
1700608796.112525;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608797.110851;#SYSTEM;15362808813;40992318647;59521638242;1078473;128303104;1251586048
1700608797.110851;/sys/fs/cgroup/custom.slice/pg1;15134684426;40677699499;4405788082;635905;3579904;17727488
1700608797.110851;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608798.111524;#SYSTEM;10759875103;28703401112;60888507357;906359;126066688;1240506368
1700608798.111524;/sys/fs/cgroup/custom.slice/pg1;10531972346;28362185632;3091614308;447370;1343488;6647808
1700608798.111524;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608799.111229;#SYSTEM;1447772389;3599571265;63626518855;517774;124723200;1233858560
1700608799.111229;/sys/fs/cgroup/custom.slice/pg1;1218747951;3282334896;341819438;53606;0;0
1700608799.111229;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608800.110520;#SYSTEM;196754699;290550964;63940955633;344890;124723200;1233862656
1700608800.110520;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608800.110520;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608801.110627;#SYSTEM;160946694;208398838;63967087502;299098;124723200;1233862656
1700608801.110627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608801.110627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700608802.109023;#SYSTEM;51073378;87375440;63925305255;84251;124723200;1233870848
1700608802.109023;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700608802.109023;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
