TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700522632.490111;/sys/fs/cgroup/custom.slice/pg1;7568461071;17241927398;1998102180;307426;1773568;8863744
1700522632.490111;/sys/fs/cgroup/custom.slice/pg2;7568618772;12197317965;1998128644;173748560;1777664;8863744
1700522633.489185;#SYSTEM;15217044616;29505166790;7992420912;173823944;110567424;1172926464
1700522633.489185;/sys/fs/cgroup/custom.slice/pg1;7568328426;17265440883;1998066797;308118;1773568;8863744
1700522633.489185;/sys/fs/cgroup/custom.slice/pg2;7568734776;12170967650;1998131807;173381623;1777664;8863744
1700522634.488270;#SYSTEM;15219204393;29408723363;7992492434;174338031;110567424;1172934656
1700522634.488270;/sys/fs/cgroup/custom.slice/pg1;7568505896;17150058476;1998112527;306477;1773568;8863744
1700522634.488270;/sys/fs/cgroup/custom.slice/pg2;7568783164;12172649533;1998157727;173776624;1777664;8863744
1700522635.487305;#SYSTEM;15216189793;29437263369;7992331294;173541489;110575616;1172934656
1700522635.487305;/sys/fs/cgroup/custom.slice/pg1;7568315533;17239767048;1998060942;307538;1773568;8863744
1700522635.487305;/sys/fs/cgroup/custom.slice/pg2;7568546805;12124518319;1998111957;173111109;1777664;8863744
1700522636.486367;#SYSTEM;15216507050;29548174469;7992446793;174414994;110620672;1172934656
1700522636.486367;/sys/fs/cgroup/custom.slice/pg1;7568414928;17289304222;1998076015;299192;1773568;8863744
1700522636.486367;/sys/fs/cgroup/custom.slice/pg2;7568684192;12183490382;1998116427;173852912;1777664;8863744
1700522637.485429;#SYSTEM;15216587304;29476389244;7992417424;173976904;110632960;1172938752
1700522637.485429;/sys/fs/cgroup/custom.slice/pg1;7568538358;17260913787;1998107046;306867;1773568;8863744
1700522637.485429;/sys/fs/cgroup/custom.slice/pg2;7568648216;12152898215;1998114846;173425807;1777664;8863744
1700522638.484480;#SYSTEM;15216463701;29502159031;7992414158;174363248;110632960;1172938752
1700522638.484480;/sys/fs/cgroup/custom.slice/pg1;7568411554;17229198509;1998087897;304462;1773568;8863744
1700522638.484480;/sys/fs/cgroup/custom.slice/pg2;7568596272;12175015457;1998119081;173968721;1777664;8863744
1700522639.483542;#SYSTEM;15210808089;29423377535;7990642113;173422046;110632960;1172946944
1700522639.483542;/sys/fs/cgroup/custom.slice/pg1;7568410456;17251737679;1998079911;302861;1773568;8863744
1700522639.483542;/sys/fs/cgroup/custom.slice/pg2;7575762159;12140507417;1999999597;173202563;1777664;8863744
1700522640.482617;#SYSTEM;15208859479;29399910676;7990335992;174376122;110645248;1172946944
1700522640.482617;/sys/fs/cgroup/custom.slice/pg1;7580160469;17239358135;2001178757;300747;1773568;8863744
1700522640.482617;/sys/fs/cgroup/custom.slice/pg2;7564973872;12185781714;1997159414;173759560;1777664;8863744
1700522641.481683;#SYSTEM;15219555514;29435244377;7992515397;173809986;110645248;1172951040
1700522641.481683;/sys/fs/cgroup/custom.slice/pg1;7571585309;17210096336;1998931226;304867;1773568;8863744
1700522641.481683;/sys/fs/cgroup/custom.slice/pg2;7564924240;12152278260;1997141519;173121531;1777664;8863744
1700522642.480828;#SYSTEM;10379989709;29996629614;9253952599;67551885;109314048;1166303232
1700522642.480828;/sys/fs/cgroup/custom.slice/pg1;7532572155;25285779385;1997305221;329757;1773568;8863744
1700522642.480828;/sys/fs/cgroup/custom.slice/pg2;2763964095;4698570519;737921470;66726977;446464;2215936
1700522643.480013;#SYSTEM;7896321504;24800535486;9929705992;47977281;108871680;1164087296
1700522643.480013;/sys/fs/cgroup/custom.slice/pg1;5922158895;21382709053;1563259055;263597;1331200;6647808
1700522643.480013;/sys/fs/cgroup/custom.slice/pg2;1882263879;3306772102;496846933;47034462;446464;2215936
1700522644.479145;#SYSTEM;7631388883;23940604696;9991237417;47748012;108871680;1164095488
1700522644.479145;/sys/fs/cgroup/custom.slice/pg1;5675770991;20487534232;1498259093;252813;1331200;6647808
1700522644.479145;/sys/fs/cgroup/custom.slice/pg2;1894184458;3317620732;500003223;47417223;446464;2215936
1700522645.478284;#SYSTEM;7629552878;23879573951;9991434610;47718384;108871680;1164099584
1700522645.478284;/sys/fs/cgroup/custom.slice/pg1;5675919350;20453023112;1498293897;253026;1331200;6647808
1700522645.478284;/sys/fs/cgroup/custom.slice/pg2;1893994546;3321380860;499952393;47386051;446464;2215936
1700522646.477417;#SYSTEM;7628145503;23881176473;9991160983;47762654;108875776;1164099584
1700522646.477417;/sys/fs/cgroup/custom.slice/pg1;5676736052;20496612194;1498500110;252991;1331200;6647808
1700522646.477417;/sys/fs/cgroup/custom.slice/pg2;1893304133;3316287956;499768047;47401539;446464;2215936
1700522647.476572;#SYSTEM;7629597098;23825749224;9991497378;47715181;108883968;1164099584
1700522647.476572;/sys/fs/cgroup/custom.slice/pg1;5679084737;20495557630;1499136693;253137;1331200;6647808
1700522647.476572;/sys/fs/cgroup/custom.slice/pg2;1890847870;3312630506;499122071;47325799;446464;2215936
1700522648.475729;#SYSTEM;7628274290;23894466893;9991304498;47820555;108888064;1164103680
1700522648.475729;/sys/fs/cgroup/custom.slice/pg1;5679078773;20518876602;1499117839;252801;1331200;6647808
1700522648.475729;/sys/fs/cgroup/custom.slice/pg2;1890962305;3311604273;499146423;47333419;446464;2215936
1700522649.474883;#SYSTEM;6400070389;21605119541;10315744243;16975927;108441600;1161895936
1700522649.474883;/sys/fs/cgroup/custom.slice/pg1;5679143449;20418258374;1499116006;254514;1331200;6647808
1700522649.474883;/sys/fs/cgroup/custom.slice/pg2;660866267;1158087182;174447508;16494362;0;0
1700522650.474015;#SYSTEM;5734888389;20507917456;10490525578;402130;108441600;1161895936
1700522650.474015;/sys/fs/cgroup/custom.slice/pg1;5679288090;20453573754;1499143977;253045;1331200;6647808
1700522650.474015;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522651.473164;#SYSTEM;5737780222;20414466249;10491082811;403215;108441600;1161895936
1700522651.473164;/sys/fs/cgroup/custom.slice/pg1;5677282135;20344402047;1498611584;252993;1331200;6647808
1700522651.473164;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522652.472319;#SYSTEM;5738404191;20614207332;10491464209;406324;108441600;1161895936
1700522652.472319;/sys/fs/cgroup/custom.slice/pg1;5675843053;20503139888;1498263807;253324;1331200;6647808
1700522652.472319;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522653.471543;#SYSTEM;4113756120;14513688077;10935389245;392638;108007424;1159680000
1700522653.471543;/sys/fs/cgroup/custom.slice/pg1;4037641329;14425723346;1054960875;183709;888832;4431872
1700522653.471543;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522654.487016;#SYSTEM;1984009974;6903288587;11679939627;309844;107143168;1155256320
1700522654.487016;/sys/fs/cgroup/custom.slice/pg1;1918252046;6831626891;499919793;93990;0;0
1700522654.487016;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522655.470876;#SYSTEM;56125553;66559016;11804641285;151648;107143168;1155256320
1700522655.470876;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522655.470876;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522656.469742;#SYSTEM;55629530;66695791;11988385501;149959;107143168;1155256320
1700522656.469742;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522656.469742;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700522657.468930;#SYSTEM;55306291;66629916;11989849485;151093;107134976;1155256320
1700522657.468930;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700522657.468930;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
