TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700506640.476506;#SYSTEM;8568199774;13082973325;27971886689;32828542;153153536;1284788224
1700506640.476506;/sys/fs/cgroup/custom.slice/pg1;4185143147;5138895362;1999925647;53084;1794048;8863744
1700506640.476506;/sys/fs/cgroup/custom.slice/pg2;4182581028;7741747547;1999044887;31091809;1785856;8863744
1700506641.475601;#SYSTEM;8566898784;13076289167;27973062270;32818932;153153536;1284788224
1700506641.475601;/sys/fs/cgroup/custom.slice/pg1;4185220859;5129212469;1999954349;52697;1794048;8863744
1700506641.475601;/sys/fs/cgroup/custom.slice/pg2;4182794323;7742006895;1999122832;31093067;1785856;8863744
1700506642.474763;#SYSTEM;8569832018;13129036692;27976089579;32823225;153153536;1284788224
1700506642.474763;/sys/fs/cgroup/custom.slice/pg1;4185215608;5174060046;1999946660;52827;1794048;8863744
1700506642.474763;/sys/fs/cgroup/custom.slice/pg2;4182756708;7742113267;1999112102;31092281;1785856;8863744
1700506643.473860;#SYSTEM;8574286519;13124882017;27976865075;32825095;153153536;1284808704
1700506643.473860;/sys/fs/cgroup/custom.slice/pg1;4185055185;5168732303;1999875166;53020;1794048;8863744
1700506643.473860;/sys/fs/cgroup/custom.slice/pg2;4182630230;7741874878;1999047211;31092170;1785856;8863744
1700506644.472982;#SYSTEM;8575401215;13115479228;27976658843;32842548;153153536;1284808704
1700506644.472982;/sys/fs/cgroup/custom.slice/pg1;4177781934;5147517070;1996398320;52843;1794048;8863744
1700506644.472982;/sys/fs/cgroup/custom.slice/pg2;4179886605;7735783589;1997750849;31087283;1785856;8863744
1700506645.472092;#SYSTEM;8447262826;12954884663;27977344323;31601192;153419776;1284808704
1700506645.472092;/sys/fs/cgroup/custom.slice/pg1;4177574330;5145993191;1996280434;52573;1794048;8863744
1700506645.472092;/sys/fs/cgroup/custom.slice/pg2;4178836914;7734319057;1997232049;31067819;1785856;8863744
1700506646.471397;#SYSTEM;8508239359;13037830312;27980458929;32447443;153419776;1284808704
1700506646.471397;/sys/fs/cgroup/custom.slice/pg1;4179384139;5132765690;1997141870;52501;1794048;8863744
1700506646.471397;/sys/fs/cgroup/custom.slice/pg2;4180206562;7737179339;1997890847;31071906;1785856;8863744
1700506647.470531;#SYSTEM;8564427872;13081378646;27974127761;32801538;153419776;1284812800
1700506647.470531;/sys/fs/cgroup/custom.slice/pg1;4177843899;5129775970;1996408603;52553;1794048;8863744
1700506647.470531;/sys/fs/cgroup/custom.slice/pg2;4179011294;7735570722;1997319870;31057964;1785856;8863744
1700506648.469617;#SYSTEM;8563382204;13070726226;27973145566;32820472;153419776;1284816896
1700506648.469617;/sys/fs/cgroup/custom.slice/pg1;4179845411;5124293196;1997355018;52534;1794048;8863744
1700506648.469617;/sys/fs/cgroup/custom.slice/pg2;4178978043;7734570880;1997303928;31069200;1785856;8863744
1700506649.468752;#SYSTEM;8563211497;13081223612;27971061816;32822843;153419776;1284829184
1700506649.468752;/sys/fs/cgroup/custom.slice/pg1;4185233507;5142251832;1999959720;52711;1794048;8863744
1700506649.468752;/sys/fs/cgroup/custom.slice/pg2;4182592344;7741690410;1999028293;31092657;1785856;8863744
1700506650.467966;#SYSTEM;8562607430;13080139749;27974517381;32802396;153419776;1284829184
1700506650.467966;/sys/fs/cgroup/custom.slice/pg1;4185206328;5141864823;1999944672;52689;1794048;8863744
1700506650.467966;/sys/fs/cgroup/custom.slice/pg2;4182859220;7741847585;1999159773;31100549;1785856;8863744
1700506651.467050;#SYSTEM;8569583343;13067931090;27973659691;32848342;153419776;1284829184
1700506651.467050;/sys/fs/cgroup/custom.slice/pg1;4185104951;5114913038;1999916161;52658;1794048;8863744
1700506651.467050;/sys/fs/cgroup/custom.slice/pg2;4182679257;7741546843;1999083831;31099754;1785856;8863744
1700506652.466114;#SYSTEM;8572071081;13106793795;27976715465;32836751;153419776;1284829184
1700506652.466114;/sys/fs/cgroup/custom.slice/pg1;4185177412;5151422835;1999938559;52412;1794048;8863744
1700506652.466114;/sys/fs/cgroup/custom.slice/pg2;4182475114;7740533041;1998992103;31106046;1785856;8863744
1700506653.465363;#SYSTEM;8572201993;13098512485;27978062224;32822507;153419776;1284833280
1700506653.465363;/sys/fs/cgroup/custom.slice/pg1;4180575146;5136020856;1997736657;52391;1794048;8863744
1700506653.465363;/sys/fs/cgroup/custom.slice/pg2;4181690812;7740090567;1998599207;31089482;1785856;8863744
1700506654.464452;#SYSTEM;8572829705;13106646699;27976988856;32832033;153419776;1284845568
1700506654.464452;/sys/fs/cgroup/custom.slice/pg1;4177720697;5142530307;1996347383;51819;1794048;8863744
1700506654.464452;/sys/fs/cgroup/custom.slice/pg2;4178909078;7734219454;1997271496;31077044;1785856;8863744
1700506655.463633;#SYSTEM;8573092810;13096427436;27978994336;32835391;153419776;1284845568
1700506655.463633;/sys/fs/cgroup/custom.slice/pg1;4178448452;5131618396;1996698411;52540;1794048;8863744
1700506655.463633;/sys/fs/cgroup/custom.slice/pg2;4179486061;7735607013;1997537706;31076560;1785856;8863744
1700506656.462833;#SYSTEM;8566272001;13070024066;27976586240;32816313;153419776;1284845568
1700506656.462833;/sys/fs/cgroup/custom.slice/pg1;4178468435;5117221872;1996711403;52437;1794048;8863744
1700506656.462833;/sys/fs/cgroup/custom.slice/pg2;4179481639;7734967830;1997551144;31080990;1785856;8863744
1700506657.461905;#SYSTEM;8375001544;12859395918;27970393819;31215536;153419776;1284845568
1700506657.461905;/sys/fs/cgroup/custom.slice/pg1;4177497024;5117656505;1996233334;52130;1794048;8863744
1700506657.461905;/sys/fs/cgroup/custom.slice/pg2;4178614172;7735036744;1997126850;31061293;1785856;8863744
1700506658.461073;#SYSTEM;8561261942;13058914580;27975928583;32793633;153419776;1284849664
1700506658.461073;/sys/fs/cgroup/custom.slice/pg1;4185007784;5119874452;1999817079;52198;1794048;8863744
1700506658.461073;/sys/fs/cgroup/custom.slice/pg2;4181820079;7740425347;1998638268;31088888;1785856;8863744
1700506659.460156;#SYSTEM;8560831935;13076674617;27970703207;32807806;153419776;1284849664
1700506659.460156;/sys/fs/cgroup/custom.slice/pg1;4185233183;5140469649;1999960999;52428;1794048;8863744
1700506659.460156;/sys/fs/cgroup/custom.slice/pg2;4182585318;7741200899;1999028048;31099741;1785856;8863744
1700506660.459291;#SYSTEM;8565480515;13067447163;27974054286;32827663;153456640;1284870144
1700506660.459291;/sys/fs/cgroup/custom.slice/pg1;4185182319;5123650625;1999943535;52395;1794048;8863744
1700506660.459291;/sys/fs/cgroup/custom.slice/pg2;4182654876;7742077958;1999075583;31090467;1785856;8863744
1700506661.458315;#SYSTEM;8574281353;13080398776;27977280187;32863270;153456640;1284870144
1700506661.458315;/sys/fs/cgroup/custom.slice/pg1;4185294024;5124595031;1999987385;52370;1794048;8863744
1700506661.458315;/sys/fs/cgroup/custom.slice/pg2;4182948565;7741793160;1999199872;31105406;1785856;8863744
1700506662.457982;#SYSTEM;5585684079;7546878480;29409943666;10565028;151670784;1276006400
1700506662.457982;/sys/fs/cgroup/custom.slice/pg1;4185253110;5142529551;1999962046;53054;1794048;8863744
1700506662.457982;/sys/fs/cgroup/custom.slice/pg2;1180905923;2177398873;566448525;8729660;0;0
1700506663.456595;#SYSTEM;4389957463;5336136523;29973294452;1729440;151670784;1276010496
1700506663.456595;/sys/fs/cgroup/custom.slice/pg1;4177525722;5113920916;1996265247;52828;1794048;8863744
1700506663.456595;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506664.455822;#SYSTEM;4336132701;5280322738;29999468377;1747570;150773760;1271578624
1700506664.455822;/sys/fs/cgroup/custom.slice/pg1;4121638429;5059679255;1970145778;57683;897024;4431872
1700506664.455822;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506665.455402;#SYSTEM;407998370;460044205;31884224595;1666845;149876736;1267154944
1700506665.455402;/sys/fs/cgroup/custom.slice/pg1;200230031;245227050;95872502;4613;0;0
1700506665.455402;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506666.454869;#SYSTEM;195640795;206251322;31972607021;1596824;149876736;1267163136
1700506666.454869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506666.454869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506667.453992;#SYSTEM;196264946;206386008;31970528691;1601517;149876736;1267163136
1700506667.453992;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506667.453992;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700506668.453036;#SYSTEM;159870279;169001941;31971728213;1245657;149876736;1267163136
1700506668.453036;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700506668.453036;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
