timestamp;RAPL;glob;PG1;PG2
1700597925882.0;69.245361328125;69.96892892781496;69.96892892781496;0.0
1700597926884.0;69.2833251953125;70.17417534161216;70.17417534161216;0.0
1700597925882.0;60.38946533203125;69.96892892781496;69.96892892781496;0.0
1700597926884.0;60.38934326171875;70.17417534161216;70.17417534161216;0.0
1700597927885.0;69.4324951171875;69.84022362642914;53.96294377900108;15.877279847428062
1700597927885.0;60.3292236328125;69.84022362642914;53.96294377900108;15.877279847428062
1700597928887.0;69.462890625;69.87431322649533;52.05470563668353;17.819607589811806
1700597928887.0;60.3326416015625;69.87431322649533;52.05470563668353;17.819607589811806
1700597929888.0;69.48846435546875;69.3505288449161;36.17669375383155;33.17383509108455
1700597930889.0;69.4727783203125;69.43383002401315;34.154581382337604;35.27924864167554
1700597931891.0;69.47857666015625;69.6255957721007;34.371877655000425;35.25371811710026
1700597929888.0;60.23089599609375;69.3505288449161;36.17669375383155;33.17383509108455
1700597930889.0;60.34149169921875;69.43383002401315;34.154581382337604;35.27924864167554
1700597931891.0;60.2918701171875;69.6255957721007;34.371877655000425;35.25371811710026
1700597932892.0;69.48541259765625;69.48989013264601;34.25610514030487;35.23378499234114
1700597932892.0;60.29461669921875;69.48989013264601;34.25610514030487;35.23378499234114
1700597933894.0;69.47637939453125;69.7375449448195;34.53250152428229;35.20504342053723
1700597934895.0;69.49212646484375;69.58487111250373;34.423445061424175;35.16142605107956
1700597935897.0;69.48699951171875;69.20900589490539;34.063320931244455;35.14568496366094
1700597933894.0;60.320068359375;69.7375449448195;34.53250152428229;35.20504342053723
1700597934895.0;60.2279052734375;69.58487111250373;34.423445061424175;35.16142605107956
1700597935897.0;60.36419677734375;69.20900589490539;34.063320931244455;35.14568496366094
1700597936898.0;69.54779052734375;69.20146093114158;34.158489629748054;35.04297130139353
1700597936898.0;60.298583984375;69.20146093114158;34.158489629748054;35.04297130139353
1700597937900.0;69.49517822265625;69.4547053712622;34.05332224709939;35.401383124162805
1700597937900.0;60.3221435546875;69.4547053712622;34.05332224709939;35.401383124162805
1700597938901.0;69.49957275390625;69.96200326464827;34.55988570182297;35.4021175628253
1700597939903.0;69.48248291015625;70.16687095049092;34.74697806934409;35.419892881146836
1700597938901.0;60.32806396484375;69.96200326464827;34.55988570182297;35.4021175628253
1700597939903.0;60.3048095703125;70.16687095049092;34.74697806934409;35.419892881146836
1700597940904.0;69.4832763671875;69.4229619647785;33.99579993708925;35.42716202768925
1700597940904.0;60.25665283203125;69.4229619647785;33.99579993708925;35.42716202768925
1700597941906.0;69.47906494140625;70.13004440529384;34.65479366498146;35.47525074031238
1700597941906.0;60.38421630859375;70.13004440529384;34.65479366498146;35.47525074031238
1700597942907.0;69.50103759765625;69.98303182044368;34.5581329026074;35.42489891783628
1700597943909.0;69.48797607421875;70.03100280437842;34.58102514106017;35.44997766331824
1700597942907.0;60.26849365234375;69.98303182044368;34.5581329026074;35.42489891783628
1700597943909.0;60.3070068359375;70.03100280437842;34.58102514106017;35.44997766331824
1700597944910.0;69.56640625;70.05420946127445;34.62317270367157;35.43103675760288
1700597944910.0;60.38665771484375;70.05420946127445;34.62317270367157;35.43103675760288
1700597945911.0;69.41571044921875;69.77471318033004;34.30172933683476;35.47298384349528
1700597945911.0;60.28125;69.77471318033004;34.30172933683476;35.47298384349528
1700597946913.0;69.49810791015625;69.93287243309886;34.70057697998542;35.232295453113444
1700597947914.0;69.56195068359375;69.91643148889517;34.518222971041055;35.39820851785411
1700597948916.0;69.49755859375;70.0635101821165;34.67208282317187;35.39142735894464
1700597946913.0;60.34820556640625;69.93287243309886;34.70057697998542;35.232295453113444
1700597947914.0;60.335693359375;69.91643148889517;34.518222971041055;35.39820851785411
1700597948916.0;60.34039306640625;70.0635101821165;34.67208282317187;35.39142735894464
1700597949917.0;69.50665283203125;70.27349890495583;34.635025838342784;35.63847306661304
1700597949917.0;60.3428955078125;70.27349890495583;34.635025838342784;35.63847306661304
1700597950919.0;69.51177978515625;70.46340724755336;34.71528688279758;35.74812036475579
1700597950919.0;60.34710693359375;70.46340724755336;34.71528688279758;35.74812036475579
1700597951920.0;23.73858642578125;9.615180252046422;4.02151514370143;5.59366510834499
1700597952922.0;21.30120849609375;0;0;0
1700597953923.0;21.407958984375;0;0;0
1700597954925.0;21.6490478515625;0;0;0
1700597955926.0;21.38763427734375;0;0;0
1700597951920.0;11.0732421875;9.615180252046422;4.02151514370143;5.59366510834499
1700597952922.0;8.48480224609375;0;0;0
1700597953923.0;8.67779541015625;0;0;0
1700597954925.0;9.04046630859375;0;0;0
1700597955926.0;8.50616455078125;0;0;0
