TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700490148.963298;/sys/fs/cgroup/custom.slice/pg1;3784555598;7386308425;999029039;9762682;884736;4431872
1700490148.963298;/sys/fs/cgroup/custom.slice/pg2;7569525786;14815835271;1998061266;19485551;1765376;8863744
1700490149.962365;#SYSTEM;11438832142;22276840161;8991493472;29425144;113725440;793563136
1700490149.962365;/sys/fs/cgroup/custom.slice/pg1;3784978162;7394753312;999049769;9725762;884736;4431872
1700490149.962365;/sys/fs/cgroup/custom.slice/pg2;7569493759;14814202923;1998060724;19569702;1765376;8863744
1700490150.961415;#SYSTEM;11436229561;22280484895;8991450972;29386079;113737728;793563136
1700490150.961415;/sys/fs/cgroup/custom.slice/pg1;3784914133;7387208727;999027609;9755307;884736;4431872
1700490150.961415;/sys/fs/cgroup/custom.slice/pg2;7569635379;14817074256;1998081807;19464853;1765376;8863744
1700490151.960508;#SYSTEM;11435837514;22278685570;8991430134;29595475;113737728;793563136
1700490151.960508;/sys/fs/cgroup/custom.slice/pg1;3774448394;7370169023;996285065;9746881;884736;4431872
1700490151.960508;/sys/fs/cgroup/custom.slice/pg2;7580102324;14839722940;2000848119;19483911;1765376;8863744
1700490152.959536;#SYSTEM;11437580818;22270563907;8991417160;29514496;113799168;793571328
1700490152.959536;/sys/fs/cgroup/custom.slice/pg1;3788095304;7399963747;999996259;9746519;884736;4431872
1700490152.959536;/sys/fs/cgroup/custom.slice/pg2;7566306581;14810481760;1997096104;19462024;1765376;8863744
1700490153.958598;#SYSTEM;11440967408;22278427208;8992279173;29623195;113799168;793571328
1700490153.958598;/sys/fs/cgroup/custom.slice/pg1;3788420806;7400850366;999991654;9764663;884736;4431872
1700490153.958598;/sys/fs/cgroup/custom.slice/pg2;7562602972;14806792585;1996217178;19459181;1765376;8863744
1700490154.957666;#SYSTEM;11432870212;22246792424;8990639889;30164158;113799168;793571328
1700490154.957666;/sys/fs/cgroup/custom.slice/pg1;3788156155;7392988690;999910027;9771080;884736;4431872
1700490154.957666;/sys/fs/cgroup/custom.slice/pg2;7569598436;14791900902;1998069507;20297062;1765376;8863744
1700490155.956715;#SYSTEM;11435420361;22263170309;8991406570;29987464;113831936;793575424
1700490155.956715;/sys/fs/cgroup/custom.slice/pg1;3780654758;7373601829;998107877;9777433;884736;4431872
1700490155.956715;/sys/fs/cgroup/custom.slice/pg2;7573454295;14807650632;1998978320;20092087;1765376;8863744
1700490156.955789;#SYSTEM;11435793555;22261098538;8991525393;29786339;113831936;793579520
1700490156.955789;/sys/fs/cgroup/custom.slice/pg1;3780948132;7382263478;998055937;9777387;884736;4431872
1700490156.955789;/sys/fs/cgroup/custom.slice/pg2;7573202292;14816466425;1999004587;19700111;1765376;8863744
1700490157.954844;#SYSTEM;11435310995;22290399747;8991488837;29315112;113831936;793587712
1700490157.954844;/sys/fs/cgroup/custom.slice/pg1;3781301623;7386976576;998102437;9733063;884736;4431872
1700490157.954844;/sys/fs/cgroup/custom.slice/pg2;7572738516;14829476181;1998958012;19475710;1765376;8863744
1700490158.953893;#SYSTEM;11450629891;22296895023;8995272479;29746621;113868800;793587712
1700490158.953893;/sys/fs/cgroup/custom.slice/pg1;3781243149;7383544090;998084709;9729162;884736;4431872
1700490158.953893;/sys/fs/cgroup/custom.slice/pg2;7558805803;14793589905;1995263178;19633575;1765376;8863744
1700490159.952964;#SYSTEM;11421410549;22230717203;8987686728;30133794;113868800;793587712
1700490159.952964;/sys/fs/cgroup/custom.slice/pg1;3799335663;7414142521;1002824987;9814051;884736;4431872
1700490159.952964;/sys/fs/cgroup/custom.slice/pg2;7569678334;14783736975;1998100755;20441993;1765376;8863744
1700490160.952002;#SYSTEM;11436866782;22250212213;8991396145;30152252;113868800;793591808
1700490160.952002;/sys/fs/cgroup/custom.slice/pg1;3784917505;7387753325;999032620;9773970;884736;4431872
1700490160.952002;/sys/fs/cgroup/custom.slice/pg2;7569444550;14787197658;1998063646;20286572;1765376;8863744
1700490161.951078;#SYSTEM;11436403784;22279962749;8991462126;29385661;113868800;793591808
1700490161.951078;/sys/fs/cgroup/custom.slice/pg1;3784968373;7393262513;999045641;9755910;884736;4431872
1700490161.951078;/sys/fs/cgroup/custom.slice/pg2;7569499904;14818298044;1998080723;19453723;1765376;8863744
1700490162.950124;#SYSTEM;11436356057;22277680959;8991437308;29724924;113881088;793600000
1700490162.950124;/sys/fs/cgroup/custom.slice/pg1;3784993205;7381579299;999046628;9850547;884736;4431872
1700490162.950124;/sys/fs/cgroup/custom.slice/pg2;7569599295;14814389640;1998098913;19712232;1765376;8863744
1700490163.949207;#SYSTEM;11437172491;22284506851;8991453695;29352730;113881088;793600000
1700490163.949207;/sys/fs/cgroup/custom.slice/pg1;3784936153;7383179158;999034609;9790914;884736;4431872
1700490163.949207;/sys/fs/cgroup/custom.slice/pg2;7569573635;14816042369;1998085378;19475271;1765376;8863744
1700490164.948264;#SYSTEM;11442694751;22266239967;8992979371;30422910;113881088;793600000
1700490164.948264;/sys/fs/cgroup/custom.slice/pg1;3779304086;7380943622;997573031;9765345;884736;4431872
1700490164.948264;/sys/fs/cgroup/custom.slice/pg2;7569465908;14793133546;1998088460;20328772;1765376;8863744
1700490165.948199;#SYSTEM;6807877891;13189980431;10221620948;17635516;111300608;780304384
1700490165.948199;/sys/fs/cgroup/custom.slice/pg1;2383675168;4638706884;628182362;6235858;0;0
1700490165.948199;/sys/fs/cgroup/custom.slice/pg2;4331476089;8478131142;1143887688;11150095;0;0
1700490166.947370;#SYSTEM;57543197;67012172;11990597088;162147;111300608;780304384
1700490166.947370;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490166.947370;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490167.946881;#SYSTEM;55124731;66019201;11991095767;148301;111300608;780312576
1700490167.946881;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490167.946881;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700490168.945850;#SYSTEM;54834970;66036908;11988715217;144828;111300608;780316672
1700490168.945850;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700490168.945850;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
