TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700529229.331891;/sys/fs/cgroup/custom.slice/pg1;8364217186;22678310188;3996952565;56421950;3563520;17727488
1700529229.331891;/sys/fs/cgroup/custom.slice/pg2;16729834443;24397215333;7994751375;268093311;7127040;35454976
1700529230.331060;#SYSTEM;25319473664;47304186416;19979961915;326534030;110522368;1423810560
1700529230.331060;/sys/fs/cgroup/custom.slice/pg1;8365342906;22687579747;3997468456;56445118;3563520;17727488
1700529230.331060;/sys/fs/cgroup/custom.slice/pg2;16731504173;24398739272;7995520483;268125414;7127040;35454976
1700529231.330240;#SYSTEM;25325643141;47315359782;19980142578;326553450;110559232;1423810560
1700529231.330240;/sys/fs/cgroup/custom.slice/pg1;8364944627;22680314289;3997296116;56426985;3563520;17727488
1700529231.330240;/sys/fs/cgroup/custom.slice/pg2;16731281987;24398775710;7995414372;268112376;7127040;35454976
1700529232.329474;#SYSTEM;25336617166;47331835403;19985648658;326729981;110559232;1423826944
1700529232.329474;/sys/fs/cgroup/custom.slice/pg1;8361564027;22672447829;3995663650;56407743;3563520;17727488
1700529232.329474;/sys/fs/cgroup/custom.slice/pg2;16728819742;24394804063;7994264212;268075423;7127040;35454976
1700529233.328540;#SYSTEM;25333472135;47332236853;19985567460;326721615;110780416;1423831040
1700529233.328540;/sys/fs/cgroup/custom.slice/pg1;8361221689;22672465359;3995523271;56407624;3563520;17727488
1700529233.328540;/sys/fs/cgroup/custom.slice/pg2;16720021047;24381612024;7990059795;267929669;7127040;35454976
1700529234.327616;#SYSTEM;25236523942;47226163553;19984850741;325608542;110780416;1423831040
1700529234.327616;/sys/fs/cgroup/custom.slice/pg1;8360490483;22676845048;3995159527;56418663;3563520;17727488
1700529234.327616;/sys/fs/cgroup/custom.slice/pg2;16718196955;24379168238;7989178937;267920128;7127040;35454976
1700529235.326810;#SYSTEM;25209124293;47196626222;19986426033;325766448;110780416;1423831040
1700529235.326810;/sys/fs/cgroup/custom.slice/pg1;8361937876;22677458969;3995852821;56419887;3563520;17727488
1700529235.326810;/sys/fs/cgroup/custom.slice/pg2;16721766563;24384056432;7990884501;267970280;7127040;35454976
1700529236.326020;#SYSTEM;25327230048;47318203476;19983982634;326682322;110780416;1423835136
1700529236.326020;/sys/fs/cgroup/custom.slice/pg1;8362504851;22677506934;3996118656;56420087;3563520;17727488
1700529236.326020;/sys/fs/cgroup/custom.slice/pg2;16721553815;24384754426;7990807648;267960967;7127040;35454976
1700529237.325166;#SYSTEM;25318996079;47301896176;19978956824;326516998;110780416;1423843328
1700529237.325166;/sys/fs/cgroup/custom.slice/pg1;8365357307;22679374931;3997507248;56424739;3563520;17727488
1700529237.325166;/sys/fs/cgroup/custom.slice/pg2;16725693769;24390108736;7992710419;268031154;7127040;35454976
1700529238.324331;#SYSTEM;25322674297;47307084407;19979227794;326554880;110780416;1423851520
1700529238.324331;/sys/fs/cgroup/custom.slice/pg1;8365078374;22686055624;3997356426;56441652;3563520;17727488
1700529238.324331;/sys/fs/cgroup/custom.slice/pg2;16731313749;24398411301;7995444629;268121616;7127040;35454976
1700529239.323397;#SYSTEM;25316956635;47296930830;19977700926;326482986;110780416;1423855616
1700529239.323397;/sys/fs/cgroup/custom.slice/pg1;8364716034;22684402312;3997181687;56437297;3563520;17727488
1700529239.323397;/sys/fs/cgroup/custom.slice/pg2;16730714183;24397366457;7995168128;268109757;7127040;35454976
1700529240.322615;#SYSTEM;25322247642;47298182122;19980324876;326518560;110780416;1423859712
1700529240.322615;/sys/fs/cgroup/custom.slice/pg1;8365428787;22684941726;3997526455;56439108;3563520;17727488
1700529240.322615;/sys/fs/cgroup/custom.slice/pg2;16731540601;24398564684;7995610250;268109413;7127040;35454976
1700529241.321717;#SYSTEM;25331010239;47327460405;19982956193;326645322;110780416;1423863808
1700529241.321717;/sys/fs/cgroup/custom.slice/pg1;8362471291;22675973887;3996105410;56416223;3563520;17727488
1700529241.321717;/sys/fs/cgroup/custom.slice/pg2;16730455614;24397045856;7995048300;268101048;7127040;35454976
1700529242.320870;#SYSTEM;25331685432;47327717682;19985613266;326701384;110784512;1423867904
1700529242.320870;/sys/fs/cgroup/custom.slice/pg1;8361342666;22676094297;3995575279;56416809;3563520;17727488
1700529242.320870;/sys/fs/cgroup/custom.slice/pg2;16722117682;24385482373;7991055285;267973107;7127040;35454976
1700529243.319989;#SYSTEM;25333249530;47325593783;19985128887;326711500;110784512;1423884288
1700529243.319989;/sys/fs/cgroup/custom.slice/pg1;8360948237;22674309707;3995372588;56412043;3563520;17727488
1700529243.319989;/sys/fs/cgroup/custom.slice/pg2;16719410885;24380588418;7989732506;267924220;7127040;35454976
1700529244.319030;#SYSTEM;25261082747;47256965217;19985250422;325823414;110784512;1423884288
1700529244.319030;/sys/fs/cgroup/custom.slice/pg1;8360594190;22667190349;3995207130;56394724;3563520;17727488
1700529244.319030;/sys/fs/cgroup/custom.slice/pg2;16715901653;24375803634;7988112694;267870624;7127040;35454976
1700529245.318349;#SYSTEM;25193082124;47164310345;19987309382;325618220;110784512;1423888384
1700529245.318349;/sys/fs/cgroup/custom.slice/pg1;8362980153;22679749040;3996368092;56425794;3563520;17727488
1700529245.318349;/sys/fs/cgroup/custom.slice/pg2;16725859865;24391169588;7992794875;268031107;7127040;35454976
1700529246.317452;#SYSTEM;25321564810;47298829327;19979877585;326551427;110784512;1423892480
1700529246.317452;/sys/fs/cgroup/custom.slice/pg1;8364215122;22676492770;3996915676;56417759;3563520;17727488
1700529246.317452;/sys/fs/cgroup/custom.slice/pg2;16721955253;24384050159;7990895339;267965082;7127040;35454976
1700529247.318588;#SYSTEM;14773743509;29319371172;25044390718;175786726;100093952;1370710016
1700529247.318588;/sys/fs/cgroup/custom.slice/pg1;6330716516;17140293059;3028835815;42640339;0;0
1700529247.318588;/sys/fs/cgroup/custom.slice/pg2;8192827209;11937791619;3917151676;131035022;0;0
1700529248.317369;#SYSTEM;222587545;231622175;31973419438;2022548;100093952;1370710016
1700529248.317369;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529248.317369;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529249.316531;#SYSTEM;221173596;231250780;31972370374;2011063;100093952;1370730496
1700529249.316531;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529249.316531;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700529250.315659;#SYSTEM;219410841;230626939;31971546899;2002893;100093952;1370734592
1700529250.315659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700529250.315659;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
