TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700505260.773796;/sys/fs/cgroup/custom.slice/pg1;5682319737;12830981504;1499989984;5772203;1335296;6647808
1700505260.773796;/sys/fs/cgroup/custom.slice/pg2;7565010578;14592217922;1997216434;49064094;1765376;8863744
1700505261.772854;#SYSTEM;13330838330;27557449749;8492380737;54537765;114450432;844353536
1700505261.772854;/sys/fs/cgroup/custom.slice/pg1;5672624100;12858584890;1497436592;5252627;1335296;6647808
1700505261.772854;/sys/fs/cgroup/custom.slice/pg2;7570690346;14614622828;1998717391;49115582;1765376;8863744
1700505262.771947;#SYSTEM;13332107975;27506898658;8492474798;55005558;114483200;844353536
1700505262.771947;/sys/fs/cgroup/custom.slice/pg1;5671647812;12806323727;1497176469;5763105;1335296;6647808
1700505262.771947;/sys/fs/cgroup/custom.slice/pg2;7571994499;14618702301;1999071209;49151027;1765376;8863744
1700505263.770989;#SYSTEM;13319866268;27543720478;8489698657;54464832;114483200;844353536
1700505263.770989;/sys/fs/cgroup/custom.slice/pg1;5671702520;12856082444;1497184737;5249842;1335296;6647808
1700505263.770989;/sys/fs/cgroup/custom.slice/pg2;7581954608;14632640498;2001683877;49197951;1765376;8863744
1700505264.770044;#SYSTEM;13329465690;27495268650;8491486718;55000141;114483200;844357632
1700505264.770044;/sys/fs/cgroup/custom.slice/pg1;5671128165;12804517829;1497172352;5765371;1335296;6647808
1700505264.770044;/sys/fs/cgroup/custom.slice/pg2;7576083202;14635918805;2000013531;49176576;1765376;8863744
1700505265.769124;#SYSTEM;13329804892;27553771764;8492181359;54580950;114524160;844365824
1700505265.769124;/sys/fs/cgroup/custom.slice/pg1;5677833005;12868604289;1498925625;5258645;1335296;6647808
1700505265.769124;/sys/fs/cgroup/custom.slice/pg2;7567259794;14606239148;1997694315;49077100;1765376;8863744
1700505266.768186;#SYSTEM;13331326903;27510769580;8492477871;55096805;114524160;844369920
1700505266.768186;/sys/fs/cgroup/custom.slice/pg1;5681804075;12828063932;1499980770;5773968;1335296;6647808
1700505266.768186;/sys/fs/cgroup/custom.slice/pg2;7561938260;14594452662;1996264014;49037584;1765376;8863744
1700505267.767246;#SYSTEM;13330083374;27555281479;8492461057;54543996;114524160;844369920
1700505267.767246;/sys/fs/cgroup/custom.slice/pg1;5681890673;12880347411;1500002484;5259431;1335296;6647808
1700505267.767246;/sys/fs/cgroup/custom.slice/pg2;7561608050;14600365313;1996189753;49066328;1765376;8863744
1700505268.766307;#SYSTEM;13330677176;27505910053;8492424640;55076532;114524160;844369920
1700505268.766307;/sys/fs/cgroup/custom.slice/pg1;5681857936;12828185696;1499994840;5774100;1335296;6647808
1700505268.766307;/sys/fs/cgroup/custom.slice/pg2;7561839592;14598791766;1996236419;49071894;1765376;8863744
1700505269.765362;#SYSTEM;13329596110;27558345850;8492142234;54555720;114536448;844369920
1700505269.765362;/sys/fs/cgroup/custom.slice/pg1;5678078608;12870301371;1499003564;5259260;1335296;6647808
1700505269.765362;/sys/fs/cgroup/custom.slice/pg2;7566034694;14604395185;1997369544;49074031;1765376;8863744
1700505270.764431;#SYSTEM;13328013723;27494773136;8491474621;54974893;114540544;844378112
1700505270.764431;/sys/fs/cgroup/custom.slice/pg1;5671130723;12804220305;1497160903;5766068;1335296;6647808
1700505270.764431;/sys/fs/cgroup/custom.slice/pg2;7576066391;14632598944;2000006473;49182201;1765376;8863744
1700505271.763497;#SYSTEM;13327542806;27543157077;8491537957;54476137;114601984;844382208
1700505271.763497;/sys/fs/cgroup/custom.slice/pg1;5671263628;12852388136;1497191261;5251515;1335296;6647808
1700505271.763497;/sys/fs/cgroup/custom.slice/pg2;7575822838;14632060523;1999953685;49167090;1765376;8863744
1700505272.762568;#SYSTEM;13087471975;27049475955;8539500466;54911469;114159616;842166272
1700505272.762568;/sys/fs/cgroup/custom.slice/pg1;5450704174;12326969237;1449084279;5349576;892928;4431872
1700505272.762568;/sys/fs/cgroup/custom.slice/pg2;7576094488;14689098762;2000005868;49424548;1765376;8863744
1700505273.762328;#SYSTEM;6842449321;15647354438;10217854089;37175113;112386048;833302528
1700505273.762328;/sys/fs/cgroup/custom.slice/pg1;1931072459;5173848652;507622699;2084131;442368;2215936
1700505273.762328;/sys/fs/cgroup/custom.slice/pg2;4804366962;10388362827;1267163538;34778030;442368;2215936
1700505274.761371;#SYSTEM;3898617571;9358306837;10990542660;16197830;112386048;833302528
1700505274.761371;/sys/fs/cgroup/custom.slice/pg1;1914379737;5126808871;499530312;2064260;442368;2215936
1700505274.761371;/sys/fs/cgroup/custom.slice/pg2;1914550897;4152203379;499624187;13924478;442368;2215936
1700505275.760538;#SYSTEM;3902209574;9371956725;10991350585;16207689;112386048;833310720
1700505275.760538;/sys/fs/cgroup/custom.slice/pg1;1914710366;5129615656;499132295;2057713;442368;2215936
1700505275.760538;/sys/fs/cgroup/custom.slice/pg2;1914327674;4152633556;499039731;13911969;442368;2215936
1700505276.759697;#SYSTEM;3900217201;9367083650;10991246105;16204957;112386048;833310720
1700505276.759697;/sys/fs/cgroup/custom.slice/pg1;1913642506;5126796004;499143974;2060180;442368;2215936
1700505276.759697;/sys/fs/cgroup/custom.slice/pg2;1913547709;4150546922;499160703;13904509;442368;2215936
1700505277.758795;#SYSTEM;3902275230;9371017867;10990954678;16211644;112386048;833314816
1700505277.758795;/sys/fs/cgroup/custom.slice/pg1;1914059724;5128181016;499077659;2057807;442368;2215936
1700505277.758795;/sys/fs/cgroup/custom.slice/pg2;1913687941;4146562630;498991247;13920015;442368;2215936
1700505278.758013;#SYSTEM;3899906866;9367560109;10991727645;16196430;112414720;833314816
1700505278.758013;/sys/fs/cgroup/custom.slice/pg1;1914570759;5130482494;499193537;2065002;442368;2215936
1700505278.758013;/sys/fs/cgroup/custom.slice/pg2;1914406708;4151643042;499201138;13923919;442368;2215936
1700505279.757141;#SYSTEM;3896291065;9357332626;10989805587;16187342;112414720;833314816
1700505279.757141;/sys/fs/cgroup/custom.slice/pg1;1917228091;5138310455;499800750;2056448;442368;2215936
1700505279.757141;/sys/fs/cgroup/custom.slice/pg2;1916587598;4156367899;499650991;13938531;442368;2215936
1700505280.756294;#SYSTEM;3893647283;9348519285;10989685989;16174090;112414720;833323008
1700505280.756294;/sys/fs/cgroup/custom.slice/pg1;1917656966;5137915941;499986767;2059526;442368;2215936
1700505280.756294;/sys/fs/cgroup/custom.slice/pg2;1917524501;4159371349;499999259;13938549;442368;2215936
1700505281.755445;#SYSTEM;3895025038;9353483972;10989558268;16174371;112414720;833327104
1700505281.755445;/sys/fs/cgroup/custom.slice/pg1;1918120726;5138943065;499986681;2064001;442368;2215936
1700505281.755445;/sys/fs/cgroup/custom.slice/pg2;1917717509;4159970660;499892623;13939950;442368;2215936
1700505282.754833;#SYSTEM;1875921756;4572212193;11517986692;6453931;111529984;828895232
1700505282.754833;/sys/fs/cgroup/custom.slice/pg1;1118422937;2994225468;291613239;1205666;0;0
1700505282.754833;/sys/fs/cgroup/custom.slice/pg2;692061904;1499546155;181349628;5023987;0;0
1700505283.754263;#SYSTEM;54795961;65656759;11990746907;150144;111529984;828895232
1700505283.754263;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505283.754263;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505284.753270;#SYSTEM;56480933;66945470;11988872503;156230;111529984;828895232
1700505284.753270;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505284.753270;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700505285.752433;#SYSTEM;56362070;65806593;11989816664;156917;111529984;828903424
1700505285.752433;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700505285.752433;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
