TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700597732.859107;/sys/fs/cgroup/custom.slice/pg2;44527152631;71934791500;15984276802;1026262308;14295040;70909952
1700597733.858182;#SYSTEM;50388673916;82309602272;45956764655;1040073584;194998272;1240760320
1700597733.858182;/sys/fs/cgroup/custom.slice/pg1;5555829827;10070341059;1999052535;13199838;1777664;8863744
1700597733.858182;/sys/fs/cgroup/custom.slice/pg2;44524879469;71931989620;15984225602;1026253214;14295040;70909952
1700597734.857251;#SYSTEM;50391078925;82305384912;45955774216;1039823006;194998272;1240764416
1700597734.857251;/sys/fs/cgroup/custom.slice/pg1;5550622060;10060944248;1997433299;13193598;1777664;8863744
1700597734.857251;/sys/fs/cgroup/custom.slice/pg2;44523197600;71925585834;15984495681;1026131643;14295040;70909952
1700597735.856294;#SYSTEM;50381841710;82293602460;45956431788;1039646266;194998272;1240768512
1700597735.856294;/sys/fs/cgroup/custom.slice/pg1;5549373556;10057274166;1997133754;13190759;1777664;8863744
1700597735.856294;/sys/fs/cgroup/custom.slice/pg2;44522626633;71930647008;15985860012;1026097198;14295040;70909952
1700597736.855358;#SYSTEM;48068308973;79593953890;46800921744;1055466227;193667072;1234124800
1700597736.855358;/sys/fs/cgroup/custom.slice/pg1;3200013202;5843072636;1151661662;7639446;446464;2215936
1700597736.855358;/sys/fs/cgroup/custom.slice/pg2;44569636836;73453762029;15987537353;1047561407;14295040;70909952
1700597737.854500;#SYSTEM;46301496079;79416247120;47456761421;1093135988;193667072;1234132992
1700597737.854500;/sys/fs/cgroup/custom.slice/pg1;1393011821;2732536068;499111198;3464011;446464;2215936
1700597737.854500;/sys/fs/cgroup/custom.slice/pg2;44611158683;76371820901;15985987100;1089239800;14295040;70909952
1700597738.856270;#SYSTEM;22278619773;38739997671;57200632438;505703600;183386112;1183170560
1700597738.856270;/sys/fs/cgroup/custom.slice/pg1;1645163543;3228382246;502007181;4091576;446464;2215936
1700597738.856270;/sys/fs/cgroup/custom.slice/pg2;20267701387;35183017668;6333602457;500732226;4014080;19943424
1700597739.855196;#SYSTEM;15876836701;27864287601;59392650759;349921603;182497280;1178746880
1700597739.855196;/sys/fs/cgroup/custom.slice/pg1;1700848706;3337760766;498971459;4227298;446464;2215936
1700597739.855196;/sys/fs/cgroup/custom.slice/pg2;13880481811;24242012432;4039176164;345377046;3125248;15511552
1700597740.854283;#SYSTEM;14118204366;24788179105;59943338011;306143355;182497280;1178746880
1700597740.854283;/sys/fs/cgroup/custom.slice/pg1;1716806761;3367981396;499018887;4268298;446464;2215936
1700597740.854283;/sys/fs/cgroup/custom.slice/pg2;12110204606;21132756291;3498168878;301325728;3125248;15511552
1700597741.854737;#SYSTEM;14002882618;24800820768;59966717051;306540111;182497280;1178750976
1700597741.854737;/sys/fs/cgroup/custom.slice/pg1;1715364096;3364439426;499792558;4268650;446464;2215936
1700597741.854737;/sys/fs/cgroup/custom.slice/pg2;12089560350;21166789860;3500864894;302046002;3125248;15511552
1700597742.853527;#SYSTEM;12964239974;22756540857;60209499690;304054924;182050816;1176535040
1700597742.853527;/sys/fs/cgroup/custom.slice/pg1;758690735;1487562088;224242958;1891965;0;0
1700597742.853527;/sys/fs/cgroup/custom.slice/pg2;12095536425;21164165843;3500183031;302124105;3125248;15511552
1700597743.853075;#SYSTEM;12344945743;21561051041;60466165724;304764033;182050816;1176543232
1700597743.853075;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597743.853075;/sys/fs/cgroup/custom.slice/pg2;12184999548;21328882797;3497860715;304500768;3125248;15511552
1700597744.851135;#SYSTEM;11366281403;19794708951;60728532268;278643299;181600256;1174327296
1700597744.851135;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597744.851135;/sys/fs/cgroup/custom.slice/pg2;11123874576;19458800949;3191710312;277801057;2674688;13295616
1700597745.850360;#SYSTEM;10658345182;18574027465;60944830642;261188743;181600256;1174335488
1700597745.850360;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597745.850360;/sys/fs/cgroup/custom.slice/pg2;10444085127;18286850575;2995880381;261021383;2674688;13295616
1700597746.851907;#SYSTEM;5410498299;9372216222;62532221824;129941026;178925568;1161043968
1700597746.851907;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597746.851907;/sys/fs/cgroup/custom.slice/pg2;5171478028;9046274725;1469134826;129012114;0;0
1700597747.851045;#SYSTEM;193934668;271012540;63952442862;342477;178925568;1161043968
1700597747.851045;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597747.851045;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597748.850275;#SYSTEM;198783737;280336679;63945986598;363979;178925568;1161048064
1700597748.850275;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597748.850275;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700597749.848734;#SYSTEM;192062566;270549724;63937786751;333043;178925568;1161052160
1700597749.848734;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700597749.848734;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
