timestamp;RAPL;glob;PG1;PG2
1700767119886.0;74.78631591796875;68.97718487761894;51.604272352812664;17.13013359595288
1700767120887.0;75.0048828125;68.94615496456362;45.48319440879764;23.233595769583367
1700767121889.0;75.0511474609375;68.89135372078727;42.975643050965566;25.67193482706446
1700767122890.0;75.1531982421875;68.90369226942263;42.97412538359741;25.677862439450365
1700767124893.0;68.8135986328125;68.8903778374935;42.9663840650131;25.6901095662768
1700767125895.0;68.8585205078125;68.86738970028495;42.973906855949316;25.67924658765742
1700767126896.0;68.83074951171875;68.9059606314669;42.97768666895775;25.67498168371025
1700767127898.0;69.35595703125;68.9349297815678;49.43123107178742;19.256886317994798
1700767128899.0;69.44854736328125;69.29753468655211;51.57454254702491;17.12015674298327
1700767123892.0;75.1138916015625;68.83796083384136;42.96968091578772;25.657296438654747
1700767124893.0;75.11669921875;68.8903778374935;42.9663840650131;25.6901095662768
1700767125895.0;75.22674560546875;68.86738970028495;42.973906855949316;25.67924658765742
1700767126896.0;75.2628173828125;68.9059606314669;42.97768666895775;25.67498168371025
1700767129901.0;69.590087890625;68.91946343121467;51.57443159969609;17.122659349384527
1700767130902.0;69.60595703125;68.92529779394428;51.563226642570434;17.118703149712506
1700767131903.0;69.6795654296875;68.91007619456836;51.56325910348488;17.1202946089186
1700767132905.0;69.71905517578125;68.91735100796252;51.56592846200318;17.125681364161462
1700767127898.0;75.04949951171875;68.9349297815678;49.43123107178742;19.256886317994798
1700767128899.0;75.03466796875;69.29753468655211;51.57454254702491;17.12015674298327
1700767129901.0;74.91839599609375;68.91946343121467;51.57443159969609;17.122659349384527
1700767133906.0;69.09832763671875;68.86937924305508;45.167694281118074;23.47574293413559
1700767134908.0;69.0107421875;68.88062592055647;42.96796124663673;25.676078739430153
1700767135909.0;69.59393310546875;68.94875581380104;49.52487347423538;19.186048545817375
1700767136911.0;69.72576904296875;68.90420906950801;51.55983697771035;17.121903029071078
1700767137912.0;69.93634033203125;68.90130072457565;51.571839932302005;17.123388702718206
1700767130902.0;74.94757080078125;68.92529779394428;51.563226642570434;17.118703149712506
1700767131903.0;74.9404296875;68.91007619456836;51.56325910348488;17.1202946089186
1700767132905.0;74.9150390625;68.91735100796252;51.56592846200318;17.125681364161462
1700767133906.0;75.16815185546875;68.86937924305508;45.167694281118074;23.47574293413559
1700767134908.0;75.2177734375;68.88062592055647;42.96796124663673;25.676078739430153
1700767138914.0;69.81494140625;69.33054260150466;51.551437138163756;17.11637385337864
1700767139915.0;69.7205810546875;68.90611802300565;51.55614005788421;17.125254229760507
1700767140917.0;69.56268310546875;68.8846677088542;51.533973204787685;17.115479233802237
1700767141918.0;69.71710205078125;68.85957803824249;51.52267744206224;17.11674512027094
1700767135909.0;75.04754638671875;68.94875581380104;49.52487347423538;19.186048545817375
1700767136911.0;74.97381591796875;68.90420906950801;51.55983697771035;17.121903029071078
1700767137912.0;74.9560546875;68.90130072457565;51.571839932302005;17.123388702718206
1700767138914.0;74.971923828125;69.33054260150466;51.551437138163756;17.11637385337864
1700767139915.0;74.963623046875;68.90611802300565;51.55614005788421;17.125254229760507
1700767140917.0;74.9779052734375;68.8846677088542;51.533973204787685;17.115479233802237
1700767142920.0;21.041259765625;12.237173740227215;8.784931590189794;3.197783739082676
1700767143921.0;9.3135986328125;0;0;0
1700767144923.0;9.41229248046875;0;0;0
1700767145924.0;9.03131103515625;0;0;0
1700767146926.0;9.56536865234375;0;0;0
1700767141918.0;75.0042724609375;68.85957803824249;51.52267744206224;17.11674512027094
1700767142920.0;31.6512451171875;12.237173740227215;8.784931590189794;3.197783739082676
1700767143921.0;20.88775634765625;0;0;0
1700767144923.0;20.90020751953125;0;0;0
1700767145924.0;20.76531982421875;0;0;0
1700767146926.0;21.05047607421875;0;0;0
