TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523980.626559;/sys/fs/cgroup/custom.slice/pg1;8363416597;15578323978;3997256615;62475961;3584000;17727488
1700523980.626559;/sys/fs/cgroup/custom.slice/pg2;8358527253;10243724951;3994280074;107405;3563520;17727488
1700523981.625715;#SYSTEM;16951809179;26082740984;23977476616;64542971;106741760;1382764544
1700523981.625715;/sys/fs/cgroup/custom.slice/pg1;8362214627;15575931745;3996628641;62475316;3584000;17727488
1700523981.625715;/sys/fs/cgroup/custom.slice/pg2;8359151025;10264398074;3994552859;106813;3563520;17727488
1700523982.624762;#SYSTEM;16835970267;25935966587;23977839515;63349008;106741760;1382764544
1700523982.624762;/sys/fs/cgroup/custom.slice/pg1;8359880286;15572322263;3995540177;62443921;3584000;17727488
1700523982.624762;/sys/fs/cgroup/custom.slice/pg2;8365130246;10266289621;3997376240;106929;3563520;17727488
1700523983.623658;#SYSTEM;16856392833;25960125889;23977114093;63869856;106741760;1382776832
1700523983.623658;/sys/fs/cgroup/custom.slice/pg1;8359820348;15571008533;3995531352;62460894;3584000;17727488
1700523983.623658;/sys/fs/cgroup/custom.slice/pg2;8366112040;10251610407;3997883225;106851;3563520;17727488
1700523984.622874;#SYSTEM;16948403037;26050055362;23978315936;64509502;106741760;1382776832
1700523984.622874;/sys/fs/cgroup/custom.slice/pg1;8360157416;15572472456;3995710082;62437845;3584000;17727488
1700523984.622874;/sys/fs/cgroup/custom.slice/pg2;8366439556;10246404139;3998084132;106958;3563520;17727488
1700523985.622225;#SYSTEM;16945688556;26060784869;23978239805;64463056;106741760;1382793216
1700523985.622225;/sys/fs/cgroup/custom.slice/pg1;8360780953;15573904128;3995965881;62450012;3584000;17727488
1700523985.622225;/sys/fs/cgroup/custom.slice/pg2;8366853023;10258409282;3998226569;107106;3563520;17727488
1700523986.621456;#SYSTEM;16950278365;26054808898;23979342069;64496735;106741760;1382793216
1700523986.621456;/sys/fs/cgroup/custom.slice/pg1;8362315375;15576351319;3996673476;62469542;3584000;17727488
1700523986.621456;/sys/fs/cgroup/custom.slice/pg2;8364130526;10251216323;3996931073;107071;3563520;17727488
1700523987.620428;#SYSTEM;16946492875;26066771682;23978248157;64452382;106741760;1382797312
1700523987.620428;/sys/fs/cgroup/custom.slice/pg1;8363334045;15578768059;3997195556;62472276;3584000;17727488
1700523987.620428;/sys/fs/cgroup/custom.slice/pg2;8358544457;10254870734;3994253444;106695;3563520;17727488
1700523988.619627;#SYSTEM;16949352497;26044279456;23980631924;64485570;106741760;1382797312
1700523988.619627;/sys/fs/cgroup/custom.slice/pg1;8363984366;15579367812;3997541485;62477506;3584000;17727488
1700523988.619627;/sys/fs/cgroup/custom.slice/pg2;8359767979;10232909223;3994877405;106777;3563520;17727488
1700523989.618727;#SYSTEM;16945782189;26070762698;23979171253;64468362;106741760;1382805504
1700523989.618727;/sys/fs/cgroup/custom.slice/pg1;8363481357;15578904801;3997246910;62478667;3584000;17727488
1700523989.618727;/sys/fs/cgroup/custom.slice/pg2;8358861159;10257268106;3994395323;106235;3563520;17727488
1700523990.617933;#SYSTEM;16946563868;26079577618;23979086897;64499503;106741760;1382813696
1700523990.617933;/sys/fs/cgroup/custom.slice/pg1;8363594041;15579329818;3997281341;62461063;3584000;17727488
1700523990.617933;/sys/fs/cgroup/custom.slice/pg2;8359684348;10268750538;3994798833;106929;3563520;17727488
1700523991.616945;#SYSTEM;16961011428;26094857863;23975944310;64596731;106962944;1382813696
1700523991.616945;/sys/fs/cgroup/custom.slice/pg1;8359490287;15570245724;3995335248;62455938;3584000;17727488
1700523991.616945;/sys/fs/cgroup/custom.slice/pg2;8363444290;10276153360;3996562949;106405;3563520;17727488
1700523992.616003;#SYSTEM;16944616923;26078825560;23976690924;64505769;106962944;1382817792
1700523992.616003;/sys/fs/cgroup/custom.slice/pg1;8359202344;15570673597;3995246301;62437468;3584000;17727488
1700523992.616003;/sys/fs/cgroup/custom.slice/pg2;8365756472;10279492330;3997752128;106896;3563520;17727488
1700523993.615121;#SYSTEM;16805518630;25903936743;23978277489;63046722;107208704;1382817792
1700523993.615121;/sys/fs/cgroup/custom.slice/pg1;8359788311;15572359593;3995518772;62443306;3584000;17727488
1700523993.615121;/sys/fs/cgroup/custom.slice/pg2;8366557075;10270204729;3998088656;105793;3563520;17727488
1700523994.614330;#SYSTEM;16876703664;26038215882;23977924089;64072215;107208704;1382817792
1700523994.614330;/sys/fs/cgroup/custom.slice/pg1;8360781347;15573607512;3995975268;62454811;3584000;17727488
1700523994.614330;/sys/fs/cgroup/custom.slice/pg2;8366498727;10301003429;3998076420;106889;3563520;17727488
1700523995.613441;#SYSTEM;16947431054;26075520016;23979166334;64491494;107208704;1382830080
1700523995.613441;/sys/fs/cgroup/custom.slice/pg1;8361949135;15575470618;3996474725;62479167;3584000;17727488
1700523995.613441;/sys/fs/cgroup/custom.slice/pg2;8365078156;10273923338;3997372130;107008;3563520;17727488
1700523996.612416;#SYSTEM;16949466991;26057143838;23978896226;64484530;107208704;1382838272
1700523996.612416;/sys/fs/cgroup/custom.slice/pg1;8363300676;15577234778;3997215852;62485174;3584000;17727488
1700523996.612416;/sys/fs/cgroup/custom.slice/pg2;8358380712;10244062006;3994235370;106383;3563520;17727488
1700523997.611465;#SYSTEM;16948156094;26066949406;23978652399;64493725;107208704;1382842368
1700523997.611465;/sys/fs/cgroup/custom.slice/pg1;8363436753;15577527538;3997222681;62486663;3584000;17727488
1700523997.611465;/sys/fs/cgroup/custom.slice/pg2;8357648652;10253634518;3993824243;106373;3563520;17727488
1700523998.610745;#SYSTEM;16948862849;26082586332;23980490578;64500500;107208704;1382846464
1700523998.610745;/sys/fs/cgroup/custom.slice/pg1;8363642674;15578301198;3997342010;62487202;3584000;17727488
1700523998.610745;/sys/fs/cgroup/custom.slice/pg2;8359884522;10273068550;3994902317;106136;3563520;17727488
1700523999.610096;#SYSTEM;16942658145;26079426568;23981762287;64474405;106758144;1380634624
1700523999.610096;/sys/fs/cgroup/custom.slice/pg1;8357835941;15567336801;3995340063;62426573;3133440;15511552
1700523999.610096;/sys/fs/cgroup/custom.slice/pg2;8361681362;10282754623;3995732308;106035;3563520;17727488
1700524000.609407;#SYSTEM;9537980755;12214843057;27524476474;9122333;103624704;1365127168
1700524000.609407;/sys/fs/cgroup/custom.slice/pg1;939004062;1732970568;453068089;6928097;0;0
1700524000.609407;/sys/fs/cgroup/custom.slice/pg2;8365252762;10240626755;4000310599;107404;3563520;17727488
1700524001.608665;#SYSTEM;8580957961;10464970487;27972431769;2014101;103624704;1365135360
1700524001.608665;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524001.608665;/sys/fs/cgroup/custom.slice/pg2;8365484687;10240144611;3997545347;105731;3563520;17727488
1700524002.607859;#SYSTEM;8553148032;10455486698;27989987077;1994423;103178240;1362919424
1700524002.607859;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524002.607859;/sys/fs/cgroup/custom.slice/pg2;8335651176;10231457415;3984175796;111081;3117056;15511552
1700524003.607608;#SYSTEM;825531803;960190361;31688378199;1905572;100061184;1347407872
1700524003.607608;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524003.607608;/sys/fs/cgroup/custom.slice/pg2;600017856;735967310;289090648;28292;0;0
1700524004.606602;#SYSTEM;65458191;49656598;31971586028;355710;100061184;1347407872
1700524004.606602;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524004.606602;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524005.605733;#SYSTEM;153794250;170515456;31972205512;1492466;100061184;1347407872
1700524005.605733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524005.605733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700524006.604885;#SYSTEM;209240413;217529778;31975672929;1807164;100061184;1347416064
1700524006.604885;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700524006.604885;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
