TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508385.400254;/sys/fs/cgroup/custom.slice/pg2;13521802153;29223108705;3993779806;97435476;3567616;17727488
1700508386.400649;#SYSTEM;9118286127;20918620662;61357546048;45210113;116731904;1121275904
1700508386.400649;/sys/fs/cgroup/custom.slice/pg1;2702863042;7271769959;799643663;136341;0;0
1700508386.400649;/sys/fs/cgroup/custom.slice/pg2;6198095413;13366618973;1824907388;44535467;0;0
1700508387.399572;#SYSTEM;176067405;232765247;63952386746;332381;116731904;1121284096
1700508387.399572;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508387.399572;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508388.398730;#SYSTEM;177062725;232901082;63943184822;339479;116731904;1121292288
1700508388.398730;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508388.398730;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508389.398279;#SYSTEM;175375934;232146127;63944332029;336848;116756480;1121292288
1700508389.398279;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508389.398279;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
