timestamp;RAPL;glob;PG1;PG2
1700600454927.0;69.51116943359375;69.08125301502069;64.86740099241858;2.3441673981462645
1700600454927.0;59.04180908203125;69.08125301502069;64.86740099241858;2.3441673981462645
1700600455929.0;69.5311279296875;68.4733761293301;66.65404530987395;0.0
1700600455929.0;59.0172119140625;68.4733761293301;66.65404530987395;0.0
1700600456930.0;69.515869140625;68.83133853922325;51.30555541591956;15.764371325100063
1700600457932.0;69.5216064453125;68.50454718834236;49.6899384978706;16.99459901294187
1700600456930.0;59.550537109375;68.83133853922325;51.30555541591956;15.764371325100063
1700600457932.0;59.62786865234375;68.50454718834236;49.6899384978706;16.99459901294187
1700600458933.0;69.6055908203125;68.40964922066692;49.672109155663925;16.77211688241985
1700600458933.0;59.73291015625;68.40964922066692;49.672109155663925;16.77211688241985
1700600459935.0;69.54986572265625;67.88923416887957;49.3071269693675;16.702122810165513
1700600459935.0;59.55645751953125;67.88923416887957;49.3071269693675;16.702122810165513
1700600460936.0;69.51416015625;68.4027677608509;49.51417176336277;16.954022889716803
1700600461938.0;69.5408935546875;69.13003819838825;49.7409865509167;16.74029709099774
1700600460936.0;59.59521484375;68.4027677608509;49.51417176336277;16.954022889716803
1700600461938.0;59.4195556640625;69.13003819838825;49.7409865509167;16.74029709099774
1700600462939.0;69.18817138671875;72.07009539176339;21.546054670462524;45.3013967114262
1700600462939.0;60.120849609375;72.07009539176339;21.546054670462524;45.3013967114262
1700600463941.0;69.09814453125;68.66445160825005;16.584716361239916;50.74358209173982
1700600463941.0;60.22467041015625;68.66445160825005;16.584716361239916;50.74358209173982
1700600464942.0;69.0455322265625;68.6264956604833;16.58558728234092;50.782857317763934
1700600464942.0;60.21612548828125;68.6264956604833;16.58558728234092;50.782857317763934
1700600465944.0;69.0582275390625;68.51766561799876;16.586877877826197;50.7532256671579
1700600465944.0;60.232421875;68.51766561799876;16.586877877826197;50.7532256671579
1700600466945.0;69.137451171875;68.54804989389055;16.554467709081717;50.63030109979803
1700600466945.0;60.23406982421875;68.54804989389055;16.554467709081717;50.63030109979803
1700600467947.0;69.183349609375;68.40845216218027;16.531829293297555;50.703081292591115
1700600467947.0;60.24053955078125;68.40845216218027;16.531829293297555;50.703081292591115
1700600468948.0;69.02923583984375;68.6946066674384;16.6005390697348;50.90984644424042
1700600468948.0;60.251220703125;68.6946066674384;16.6005390697348;50.90984644424042
1700600469950.0;69.24066162109375;69.08428609883542;16.63714590425825;50.99228468460203
1700600469950.0;60.3057861328125;69.08428609883542;16.63714590425825;50.99228468460203
1700600470951.0;69.0863037109375;68.99518124047833;16.786122747753527;50.75035961550383
1700600470951.0;60.23553466796875;68.99518124047833;16.786122747753527;50.75035961550383
1700600471952.0;69.1976318359375;68.56830306841715;16.574968352491847;50.76429319324734
1700600471952.0;60.21044921875;68.56830306841715;16.574968352491847;50.76429319324734
1700600472954.0;69.2843017578125;73.51617606316906;16.578465066618744;51.11953728194342
1700600472954.0;60.3115234375;73.51617606316906;16.578465066618744;51.11953728194342
1700600473955.0;69.42193603515625;69.17532008287844;16.939271722503012;51.45418339368603
1700600474957.0;69.4296875;69.19848537832425;16.905833781563263;51.453765913021414
1700600473955.0;60.19512939453125;69.17532008287844;16.939271722503012;51.45418339368603
1700600474957.0;60.29486083984375;69.19848537832425;16.905833781563263;51.453765913021414
1700600475958.0;69.4114990234375;69.15447103495976;16.953613231585738;51.37761495770379
1700600475958.0;60.26611328125;69.15447103495976;16.953613231585738;51.37761495770379
1700600476960.0;69.5037841796875;69.1550544884224;16.95648620909244;51.45314390613547
1700600476960.0;60.2586669921875;69.1550544884224;16.95648620909244;51.45314390613547
1700600477961.0;69.45770263671875;69.14087998441997;16.96251811189446;51.42639943607507
1700600477961.0;60.26025390625;69.14087998441997;16.96251811189446;51.42639943607507
1700600478963.0;69.47589111328125;69.13347135369287;16.95993999155189;51.39442922368622
1700600478963.0;60.22344970703125;69.13347135369287;16.95993999155189;51.39442922368622
1700600479964.0;69.4891357421875;69.27186945503865;16.997729025510353;51.48488093358299
1700600479964.0;60.26300048828125;69.27186945503865;16.997729025510353;51.48488093358299
1700600480966.0;69.50506591796875;69.32074950412222;16.969225846757666;51.53482313255058
1700600480966.0;60.2677001953125;69.32074950412222;16.969225846757666;51.53482313255058
1700600481967.0;69.407958984375;69.15676021729807;16.953293480221983;51.41359306347546
1700600481967.0;60.26275634765625;69.15676021729807;16.953293480221983;51.41359306347546
1700600482969.0;69.27496337890625;72.0379614215012;16.965609137172596;51.411108649392325
1700600482969.0;60.26007080078125;72.0379614215012;16.965609137172596;51.411108649392325
1700600483970.0;69.44207763671875;69.23722102285143;17.080945195108246;51.54216382827013
1700600483970.0;60.3218994140625;69.23722102285143;17.080945195108246;51.54216382827013
1700600484972.0;69.4549560546875;69.28496726568034;17.096615091839933;51.60235344931016
1700600484972.0;60.27398681640625;69.28496726568034;17.096615091839933;51.60235344931016
1700600485973.0;69.3028564453125;69.31567415306411;17.117018531629164;51.59855714387629
1700600485973.0;60.27935791015625;69.31567415306411;17.117018531629164;51.59855714387629
1700600486975.0;23.73944091796875;0;0;0
1700600486975.0;11.26123046875;0;0;0
1700600487976.0;21.2728271484375;0;0;0
1700600488978.0;21.3853759765625;0;0;0
1700600489979.0;21.45477294921875;0;0;0
1700600487976.0;8.2591552734375;0;0;0
1700600490981.0;21.57635498046875;0;0;0
1700600488978.0;8.48248291015625;0;0;0
1700600489979.0;8.37847900390625;0;0;0
1700600490981.0;8.6778564453125;0;0;0
