TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700517060.176049;/sys/fs/cgroup/custom.slice/pg2;16722310892;24329324847;7991130284;267384410;7172096;35454976
1700517061.175240;#SYSTEM;21142195389;30035028686;21981344718;347316173;108249088;1358180352
1700517061.175240;/sys/fs/cgroup/custom.slice/pg1;4181292732;5453776677;1998316405;77779434;1789952;8863744
1700517061.175240;/sys/fs/cgroup/custom.slice/pg2;16724496041;24331968977;7992164697;267410796;7172096;35454976
1700517062.174532;#SYSTEM;21138432524;30033610156;21983369466;347341209;108249088;1358184448
1700517062.174532;/sys/fs/cgroup/custom.slice/pg1;4181578446;5453715101;1998446262;77789160;1789952;8863744
1700517062.174532;/sys/fs/cgroup/custom.slice/pg2;16726870802;24336664968;7993272752;267457132;7172096;35454976
1700517063.173746;#SYSTEM;21133180165;30026746732;21979987749;347243756;108249088;1358188544
1700517063.173746;/sys/fs/cgroup/custom.slice/pg1;4180928766;5453533039;1998134890;77793007;1789952;8863744
1700517063.173746;/sys/fs/cgroup/custom.slice/pg2;16725130885;24333528550;7992427070;267434264;7172096;35454976
1700517064.172779;#SYSTEM;21134296175;30025938093;21979616065;347248740;108249088;1358196736
1700517064.172779;/sys/fs/cgroup/custom.slice/pg1;4180823697;5453739458;1998096392;77794309;1789952;8863744
1700517064.172779;/sys/fs/cgroup/custom.slice/pg2;16725766967;24334485694;7992768179;267444832;7172096;35454976
1700517065.171882;#SYSTEM;21134450919;30026582164;21978914254;347242237;108285952;1358200832
1700517065.171882;/sys/fs/cgroup/custom.slice/pg1;4181035088;5453966903;1998196219;77801424;1789952;8863744
1700517065.171882;/sys/fs/cgroup/custom.slice/pg2;16727371316;24336648315;7993568274;267460754;7172096;35454976
1700517066.171086;#SYSTEM;21134987377;30029994496;21981054725;347294510;108285952;1358209024
1700517066.171086;/sys/fs/cgroup/custom.slice/pg1;4181188716;5455929537;1998256262;77817540;1789952;8863744
1700517066.171086;/sys/fs/cgroup/custom.slice/pg2;16728445827;24339345727;7994047501;267483865;7172096;35454976
1700517067.170237;#SYSTEM;21132653095;30025908880;21979241658;347235351;108531712;1358213120
1700517067.170237;/sys/fs/cgroup/custom.slice/pg1;4181767630;5455109434;1998535734;77808348;1789952;8863744
1700517067.170237;/sys/fs/cgroup/custom.slice/pg2;16729796625;24340806137;7994713866;267500910;7172096;35454976
1700517068.169439;#SYSTEM;21138634295;30032070035;21981444349;347300064;108544000;1358213120
1700517068.169439;/sys/fs/cgroup/custom.slice/pg1;4180474568;5453383864;1997916908;77787074;1789952;8863744
1700517068.169439;/sys/fs/cgroup/custom.slice/pg2;16724633244;24332360117;7992196877;267415207;7172096;35454976
1700517069.168481;#SYSTEM;21101301864;29992036250;21980904831;346710846;108544000;1358221312
1700517069.168481;/sys/fs/cgroup/custom.slice/pg1;4181018970;5453249405;1998183720;77784494;1789952;8863744
1700517069.168481;/sys/fs/cgroup/custom.slice/pg2;16723410979;24331462781;7991660503;267398229;7172096;35454976
1700517070.167604;#SYSTEM;20958196457;29832230144;21981447079;345933766;108544000;1358225408
1700517070.167604;/sys/fs/cgroup/custom.slice/pg1;4181047709;5455247136;1998198196;77809913;1789952;8863744
1700517070.167604;/sys/fs/cgroup/custom.slice/pg2;16724513057;24332427420;7992161924;267429918;7172096;35454976
1700517071.166760;#SYSTEM;21140712037;30035130560;21981870700;347331871;108544000;1358225408
1700517071.166760;/sys/fs/cgroup/custom.slice/pg1;4181103378;5454006419;1998225950;77792978;1789952;8863744
1700517071.166760;/sys/fs/cgroup/custom.slice/pg2;16723845518;24331345349;7991818669;267411192;7172096;35454976
1700517072.165892;#SYSTEM;21137265285;30028309681;21981424758;347321384;108544000;1358237696
1700517072.165892;/sys/fs/cgroup/custom.slice/pg1;4181250685;5454010895;1998293306;77797728;1789952;8863744
1700517072.165892;/sys/fs/cgroup/custom.slice/pg2;16726337301;24334752076;7993046729;267448110;7172096;35454976
1700517073.165068;#SYSTEM;21133414256;30023634510;21979435008;347239676;108544000;1358241792
1700517073.165068;/sys/fs/cgroup/custom.slice/pg1;4180853112;5453367124;1998096961;77783915;1789952;8863744
1700517073.165068;/sys/fs/cgroup/custom.slice/pg2;16724505692;24332048330;7992130584;267425679;7172096;35454976
1700517074.164192;#SYSTEM;21133226724;30022389867;21979489391;347243918;108544000;1358241792
1700517074.164192;/sys/fs/cgroup/custom.slice/pg1;4181004413;5453226173;1998168428;77789946;1789952;8863744
1700517074.164192;/sys/fs/cgroup/custom.slice/pg2;16727893218;24336507748;7993796839;267471955;7172096;35454976
1700517075.163161;#SYSTEM;21134708515;30026828149;21979059020;347250006;108544000;1358258176
1700517075.163161;/sys/fs/cgroup/custom.slice/pg1;4180816682;5453896749;1998085671;77789800;1789952;8863744
1700517075.163161;/sys/fs/cgroup/custom.slice/pg2;16726446057;24334729681;7993080979;267438786;7172096;35454976
1700517076.162542;#SYSTEM;21135850306;30025058799;21980428716;347274764;108544000;1358258176
1700517076.162542;/sys/fs/cgroup/custom.slice/pg1;4181648278;5455228802;1998475029;77806000;1789952;8863744
1700517076.162542;/sys/fs/cgroup/custom.slice/pg2;16729462062;24339410124;7994543403;267490467;7172096;35454976
1700517077.161513;#SYSTEM;21136559094;30027321177;21981069802;347291827;108544000;1358262272
1700517077.161513;/sys/fs/cgroup/custom.slice/pg1;4181314469;5453887992;1998327732;77793196;1789952;8863744
1700517077.161513;/sys/fs/cgroup/custom.slice/pg2;16727710821;24336694397;7993691915;267462472;7172096;35454976
1700517078.160800;#SYSTEM;21135674062;30029084739;21981380534;347302904;108544000;1358270464
1700517078.160800;/sys/fs/cgroup/custom.slice/pg1;4181073679;5453961090;1998215289;77796373;1789952;8863744
1700517078.160800;/sys/fs/cgroup/custom.slice/pg2;16724405837;24332236209;7992120326;267417476;7172096;35454976
1700517079.159908;#SYSTEM;21133285326;30027964796;21980551947;347281646;108544000;1358274560
1700517079.159908;/sys/fs/cgroup/custom.slice/pg1;4181010383;5453442807;1998178342;77786099;1789952;8863744
1700517079.159908;/sys/fs/cgroup/custom.slice/pg2;16723414575;24331085908;7991645556;267402468;7172096;35454976
1700517080.158946;#SYSTEM;20996246918;29861675968;21981228577;345827802;108544000;1358282752
1700517080.158946;/sys/fs/cgroup/custom.slice/pg1;4180428912;5456415431;1997906007;77823107;1789952;8863744
1700517080.158946;/sys/fs/cgroup/custom.slice/pg2;16721592657;24327680206;7990791765;267375061;7172096;35454976
1700517081.159327;#SYSTEM;13071225634;18269098716;25822955539;218258986;101814272;1325043712
1700517081.159327;/sys/fs/cgroup/custom.slice/pg1;4186204826;5460538240;2000646620;77888581;1789952;8863744
1700517081.159327;/sys/fs/cgroup/custom.slice/pg2;8695526541;12614611495;4160254581;138416306;442368;2215936
1700517082.158828;#SYSTEM;1654104892;2112675302;31300475879;27745131;99586048;1313968128
1700517082.158828;/sys/fs/cgroup/custom.slice/pg1;1181316100;1539447461;567530703;21885553;0;0
1700517082.158828;/sys/fs/cgroup/custom.slice/pg2;232402166;330323306;111926689;3609629;0;0
1700517083.158035;#SYSTEM;217710821;225402828;31971705643;1933148;99586048;1313972224
1700517083.158035;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517083.158035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517084.156934;#SYSTEM;216949427;224912666;31971678284;1932757;99586048;1313972224
1700517084.156934;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517084.156934;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700517085.156242;#SYSTEM;217715616;224729490;31972642126;1937468;99586048;1313972224
1700517085.156242;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700517085.156242;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
