TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700518537.326654;/sys/fs/cgroup/custom.slice/pg1;13139431254;23974948378;3997673372;22472788;9895936;17727488
1700518537.326654;/sys/fs/cgroup/custom.slice/pg2;13344689278;47736997216;3997438650;654570;3567616;17727488
1700518538.325914;#SYSTEM;26627860946;71720495327;55950400812;23516574;131117056;1248456704
1700518538.325914;/sys/fs/cgroup/custom.slice/pg1;13108684698;23918717234;3997309087;22417339;9895936;17727488
1700518538.325914;/sys/fs/cgroup/custom.slice/pg2;13325788511;47591456352;3997321562;653851;3567616;17727488
1700518539.324696;#SYSTEM;26416748526;71497780104;56028307293;23163591;128643072;1244028928
1700518539.324696;/sys/fs/cgroup/custom.slice/pg1;12874124223;23479920653;3923124798;22002669;7417856;13295616
1700518539.324696;/sys/fs/cgroup/custom.slice/pg2;13314657143;47782588128;3996970062;653929;3567616;17727488
1700518540.324493;#SYSTEM;16472757740;53473996534;59158774559;5824164;121475072;1230733312
1700518540.324493;/sys/fs/cgroup/custom.slice/pg1;2735070008;4922867484;808483872;4626472;0;0
1700518540.324493;/sys/fs/cgroup/custom.slice/pg2;13521837156;48281064517;4000761270;668992;3567616;17727488
1700518541.324289;#SYSTEM;11210367909;39587994120;60790173259;1017547;118353920;1215221760
1700518541.324289;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518541.324289;/sys/fs/cgroup/custom.slice/pg2;10997319355;39333389748;3179014827;562989;446464;2215936
1700518542.323805;#SYSTEM;569824009;1619085378;63850417112;398471;117907456;1213014016
1700518542.323805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518542.323805;/sys/fs/cgroup/custom.slice/pg2;377490500;1363330573;103450043;19690;0;0
1700518543.322953;#SYSTEM;187631405;241529927;63945782998;359305;117907456;1213014016
1700518543.322953;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518543.322953;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518544.321669;#SYSTEM;32877683;16793947;63920988995;77259;117907456;1213018112
1700518544.321669;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518544.321669;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700518545.321470;#SYSTEM;182184623;230445344;63972497415;336293;117907456;1213018112
1700518545.321470;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700518545.321470;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
