TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700519991.870595;/sys/fs/cgroup/custom.slice/pg1;5679565904;12575411576;1499091433;141485;1331200;6647808
1700519991.870595;/sys/fs/cgroup/custom.slice/pg2;1891006376;3704485373;499125818;4835626;438272;2215936
1700519992.869801;#SYSTEM;7631484952;16353845764;9991513840;5175379;108982272;1156161536
1700519992.869801;/sys/fs/cgroup/custom.slice/pg1;5679283905;12576178139;1499012239;142831;1331200;6647808
1700519992.869801;/sys/fs/cgroup/custom.slice/pg2;1891107129;3704562348;499158227;4837320;438272;2215936
1700519993.869026;#SYSTEM;6751507326;14399164325;10225968741;5137560;108101632;1151737856
1700519993.869026;/sys/fs/cgroup/custom.slice/pg1;4802267317;10634069897;1267457807;118208;888832;4431872
1700519993.869026;/sys/fs/cgroup/custom.slice/pg2;1881382151;3683654368;496599026;4819664;0;0
1700519994.882769;#SYSTEM;2823097798;6162870135;11445047007;312089;107245568;1147305984
1700519994.882769;/sys/fs/cgroup/custom.slice/pg1;2755141254;6094647062;718393920;69154;0;0
1700519994.882769;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519995.867685;#SYSTEM;56300714;66929640;11818282599;154989;107245568;1147305984
1700519995.867685;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519995.867685;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519996.867091;#SYSTEM;55560161;66742972;11990562999;151196;107245568;1147310080
1700519996.867091;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519996.867091;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700519997.866053;#SYSTEM;55709971;66748584;11989057540;151741;107245568;1147310080
1700519997.866053;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700519997.866053;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
