TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700508403.160063;#SYSTEM;20470074734;43432289741;57951634495;99923795;122150912;1148080128
1700508403.160063;/sys/fs/cgroup/custom.slice/pg1;6769357518;13922081653;1999230205;1794207;1785856;8863744
1700508403.160063;/sys/fs/cgroup/custom.slice/pg2;13543557374;29316318838;3999267689;97854106;3575808;17727488
1700508404.158874;#SYSTEM;20469028362;43432944217;57938509023;99879385;122150912;1148084224
1700508404.158874;/sys/fs/cgroup/custom.slice/pg1;6761924369;13907569383;1998757313;1736821;1785856;8863744
1700508404.158874;/sys/fs/cgroup/custom.slice/pg2;13531605377;29291415962;3998733253;97767429;3575808;17727488
1700508405.158289;#SYSTEM;20466850555;43418326874;57959994096;99887937;122150912;1148092416
1700508405.158289;/sys/fs/cgroup/custom.slice/pg1;6753484086;13890846557;1998272949;1726360;1785856;8863744
1700508405.158289;/sys/fs/cgroup/custom.slice/pg2;13519657189;29264263253;3997863485;97674296;3575808;17727488
1700508406.159981;#SYSTEM;6795143123;14429403703;62066655115;44040503;116789248;1121501184
1700508406.159981;/sys/fs/cgroup/custom.slice/pg1;572500210;1173837022;171926000;157523;0;0
1700508406.159981;/sys/fs/cgroup/custom.slice/pg2;5979099570;12928517590;1752469891;43137372;0;0
1700508407.159326;#SYSTEM;175865827;232790560;63957747509;342614;116789248;1121501184
1700508407.159326;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508407.159326;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508408.158403;#SYSTEM;173893480;232711519;63940458867;332794;116789248;1121509376
1700508408.158403;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508408.158403;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700508409.157544;#SYSTEM;173609046;232253355;63944279905;336259;116789248;1121509376
1700508409.157544;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700508409.157544;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
