TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700520583.135675;/sys/fs/cgroup/custom.slice/pg1;7571723093;11631306643;1999024335;15969487;1777664;8863744
1700520583.135675;/sys/fs/cgroup/custom.slice/pg2;7575208718;12226611695;1999837339;11455946;4919296;8863744
1700520584.134729;#SYSTEM;15211377635;23912065697;7989495798;27354536;113643520;1166766080
1700520584.134729;/sys/fs/cgroup/custom.slice/pg1;7571582187;11651388957;1998996400;15741887;1777664;8863744
1700520584.134729;/sys/fs/cgroup/custom.slice/pg2;7575453886;12230555792;1999888804;11460872;4919296;8863744
1700520585.133765;#SYSTEM;15210161552;23935713076;7989467029;28154282;113643520;1166766080
1700520585.133765;/sys/fs/cgroup/custom.slice/pg1;7571700542;11604448093;1999001145;16631366;1777664;8863744
1700520585.133765;/sys/fs/cgroup/custom.slice/pg2;7575571562;12277671193;1999917068;11504030;4919296;8863744
1700520586.132854;#SYSTEM;15231540815;24038830815;7995114528;27505662;113643520;1166766080
1700520586.132854;/sys/fs/cgroup/custom.slice/pg1;7564747952;11637528692;1997195526;15746798;1777664;8863744
1700520586.132854;/sys/fs/cgroup/custom.slice/pg2;7562709572;12305837457;1996543472;11535568;4919296;8863744
1700520587.131954;#SYSTEM;15227945019;23827956071;7993361632;28093828;113651712;1166774272
1700520587.131954;/sys/fs/cgroup/custom.slice/pg1;7564584458;11595580418;1997169863;16554329;1777664;8863744
1700520587.131954;/sys/fs/cgroup/custom.slice/pg2;7567807954;12137329209;1997904050;11371221;4919296;8863744
1700520588.130975;#SYSTEM;15226915912;23930859853;7994195668;27390588;113651712;1166774272
1700520588.130975;/sys/fs/cgroup/custom.slice/pg1;7564436026;11626199153;1997087752;15767757;1777664;8863744
1700520588.130975;/sys/fs/cgroup/custom.slice/pg2;7564435127;12209523014;1997041453;11452532;4919296;8863744
1700520589.130052;#SYSTEM;15214386320;23804132356;7990559505;27429495;113709056;1166778368
1700520589.130052;/sys/fs/cgroup/custom.slice/pg1;7578238068;11640954104;2000815729;16153221;1777664;8863744
1700520589.130052;/sys/fs/cgroup/custom.slice/pg2;7565223389;12113367182;1997124260;11357250;4919296;8863744
1700520590.129119;#SYSTEM;15218699182;23859279696;7991995735;27347933;113709056;1166778368
1700520590.129119;/sys/fs/cgroup/custom.slice/pg1;7567839318;11633114741;1998136851;15751283;1777664;8863744
1700520590.129119;/sys/fs/cgroup/custom.slice/pg2;7569542331;12160237012;1998200298;11400229;4919296;8863744
1700520591.128162;#SYSTEM;15216510859;23921148799;7991377254;27358460;113709056;1166778368
1700520591.128162;/sys/fs/cgroup/custom.slice/pg1;7567898838;11624918870;1998091231;15789629;1777664;8863744
1700520591.128162;/sys/fs/cgroup/custom.slice/pg2;7572600186;12222050202;1998992493;11457926;4919296;8863744
1700520592.127369;#SYSTEM;12337831055;21084475244;8743263833;25170552;110026752;1160142848
1700520592.127369;/sys/fs/cgroup/custom.slice/pg1;7534413136;13358466970;1998193637;17847743;1777664;8863744
1700520592.127369;/sys/fs/cgroup/custom.slice/pg2;4696711988;7636237775;1247817518;7181130;1228800;2215936
1700520593.126497;#SYSTEM;7783570096;14954834785;9948419822;18338181;109584384;1157926912
1700520593.126497;/sys/fs/cgroup/custom.slice/pg1;5842374281;11447914119;1542198467;14974495;1335296;6647808
1700520593.126497;/sys/fs/cgroup/custom.slice/pg2;1891020361;3452426348;499155639;3245146;1228800;2215936
1700520594.125634;#SYSTEM;7630811674;14655801759;9991298071;18819431;109584384;1157931008
1700520594.125634;/sys/fs/cgroup/custom.slice/pg1;5678938335;11101573793;1499059179;15378057;1335296;6647808
1700520594.125634;/sys/fs/cgroup/custom.slice/pg2;1891109007;3478320264;499162710;3260174;1228800;2215936
1700520595.124754;#SYSTEM;7629775641;14686978525;9991285920;17979709;109584384;1157931008
1700520595.124754;/sys/fs/cgroup/custom.slice/pg1;5676024492;11120022680;1498284349;14757473;1335296;6647808
1700520595.124754;/sys/fs/cgroup/custom.slice/pg2;1894227860;3483869613;499983752;3265083;1228800;2215936
1700520596.123895;#SYSTEM;7627924519;14686853274;9991290936;17962232;109584384;1157931008
1700520596.123895;/sys/fs/cgroup/custom.slice/pg1;5675995626;11127996469;1498282656;14558380;1335296;6647808
1700520596.123895;/sys/fs/cgroup/custom.slice/pg2;1894182411;3484435860;499973919;3266088;1228800;2215936
1700520597.123076;#SYSTEM;7629973887;14659608315;9991606099;17938060;109592576;1157943296
1700520597.123076;/sys/fs/cgroup/custom.slice/pg1;5676255185;11125282656;1498351570;14541422;1335296;6647808
1700520597.123076;/sys/fs/cgroup/custom.slice/pg2;1894233756;3460018398;499983660;3252004;1228800;2215936
1700520598.122405;#SYSTEM;5766697561;11015100957;10478910143;13252542;108249088;1151295488
1700520598.122405;/sys/fs/cgroup/custom.slice/pg1;3830770671;7496796967;1011884494;10000991;0;0
1700520598.122405;/sys/fs/cgroup/custom.slice/pg2;1899117789;3493245870;499968271;3273345;1228800;2215936
1700520599.121501;#SYSTEM;1993150973;3635052112;11489909102;3496301;108257280;1151295488
1700520599.121501;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520599.121501;/sys/fs/cgroup/custom.slice/pg2;1940227484;3567129291;499827171;3345070;1228800;2215936
1700520600.120659;#SYSTEM;1994763343;3641584061;11490495769;3502761;108261376;1151295488
1700520600.120659;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520600.120659;/sys/fs/cgroup/custom.slice/pg2;1938034531;3563311708;499129318;3338762;1228800;2215936
1700520601.134681;#SYSTEM;1560082266;2833953016;11779710296;2771998;107065344;1149079552
1700520601.134681;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520601.134681;/sys/fs/cgroup/custom.slice/pg2;1494667839;2748215293;385241065;2577541;0;0
1700520602.119667;#SYSTEM;56371577;66821997;11817816006;159255;107053056;1149087744
1700520602.119667;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520602.119667;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520603.118780;#SYSTEM;55096273;66476115;11989254959;150908;107061248;1149087744
1700520603.118780;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520603.118780;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700520604.118140;#SYSTEM;56944020;67873510;11991042259;159854;107053056;1149087744
1700520604.118140;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700520604.118140;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
