timestamp;RAPL;glob;PG1;PG2
1700602154161.0;118.64715576171875;124.72929474886848;66.56585819293592;58.03342885754097
1700602155162.0;124.7266845703125;124.67694364421997;72.65003756185988;51.892248497829904
1700602155162.0;119.18304443359375;124.67694364421997;72.65003756185988;51.892248497829904
1700602156162.0;124.68304443359375;124.67562084815236;67.58730009998816;56.96748046312293
1700602157163.0;124.70111083984375;124.7387492721695;58.1790527030754;66.4228877284615
1700602158164.0;124.72552490234375;117.35017282388876;29.33768153571891;88.01249128816984
1700602159164.0;124.7261962890625;117.31106552783838;32.98595733202231;84.32510819581607
1700602160165.0;124.68548583984375;0;0;0
1700602161165.0;124.82415771484375;0;0;0
1700602156162.0;118.8409423828125;124.67562084815236;67.58730009998816;56.96748046312293
1700602157163.0;118.06781005859375;124.7387492721695;58.1790527030754;66.4228877284615
1700602158164.0;117.86871337890625;117.35017282388876;29.33768153571891;88.01249128816984
1700602159164.0;117.22454833984375;117.31106552783838;32.98595733202231;84.32510819581607
1700602162166.0;124.68206787109375;0;0;0
1700602163167.0;124.58734130859375;0;0;0
1700602164167.0;124.7833251953125;0;0;0
1700602165168.0;124.72509765625;0;0;0
1700602166168.0;124.68695068359375;0;0;0
1700602167169.0;124.71435546875;124.21325990138347;28.759919049704145;95.31574863681438
1700602168169.0;124.6944580078125;124.33568360554295;37.2972931900404;86.85659724251232
1700602169170.0;124.70086669921875;124.22421131753822;31.02124306219076;93.06812801022548
1700602170171.0;124.664306640625;124.20734261664174;35.28462604106642;88.7927947270412
1700602160165.0;116.786376953125;0;0;0
1700602161165.0;116.65289306640625;0;0;0
1700602162166.0;117.41015625;0;0;0
1700602163167.0;117.4276123046875;0;0;0
1700602171171.0;124.84161376953125;124.21101456646495;37.05312404861606;87.02157524548115
1700602172172.0;124.7191162109375;124.01035606177405;30.968268528361598;92.90619637669866
1700602173172.0;124.70001220703125;124.15047982081761;38.829012197599745;85.18536127860989
1700602174173.0;124.673583984375;124.33002435054073;51.74678430717437;72.44804407820111
1700602175173.0;124.69305419921875;124.22014416563566;47.49834528650098;76.58602991399285
1700602164167.0;116.4951171875;0;0;0
1700602165168.0;116.76239013671875;0;0;0
1700602166168.0;116.289794921875;0;0;0
1700602176174.0;124.7130126953125;123.98476094467028;32.2617801664659;91.59037578415116
1700602177175.0;124.6715087890625;123.93235945835855;24.805622750076157;98.99858346429336
1700602178175.0;124.8314208984375;124.04997960582443;30.967092046459307;92.90908000803975
1700602179176.0;124.70892333984375;123.90570870394468;30.941720833748313;92.82740361553412
1700602180176.0;124.71295166015625;123.92349729140997;30.945662020059785;92.84142992359811
1700602167169.0;115.98040771484375;124.21325990138347;28.759919049704145;95.31574863681438
1700602168169.0;117.00347900390625;124.33568360554295;37.2972931900404;86.85659724251232
1700602169170.0;116.67181396484375;124.22421131753822;31.02124306219076;93.06812801022548
1700602170171.0;117.0438232421875;124.20734261664174;35.28462604106642;88.7927947270412
1700602171171.0;117.08941650390625;124.21101456646495;37.05312404861606;87.02157524548115
1700602181177.0;124.70904541015625;123.94194260246434;30.951013783413842;92.85497761650078
1700602182178.0;124.72027587890625;124.09688365137936;30.98979543820553;92.97194603990125
1700602183179.0;79.29217529296875;63.83235899928982;15.839738019235526;47.810869918865286
1700602184180.0;23.6546630859375;0;0;0
1700602185182.0;24.12603759765625;0;0;0
1700602186183.0;24.49420166015625;0;0;0
1700602187184.0;25.75653076171875;0.0;0.0;0.0
1700602172172.0;116.6822509765625;124.01035606177405;30.968268528361598;92.90619637669866
1700602173172.0;117.29388427734375;124.15047982081761;38.829012197599745;85.18536127860989
1700602174173.0;118.43389892578125;124.33002435054073;51.74678430717437;72.44804407820111
1700602175173.0;117.9908447265625;124.22014416563566;47.49834528650098;76.58602991399285
1700602176174.0;117.45623779296875;123.98476094467028;32.2617801664659;91.59037578415116
1700602177175.0;116.664794921875;123.93235945835855;24.805622750076157;98.99858346429336
1700602178175.0;117.22198486328125;124.04997960582443;30.967092046459307;92.90908000803975
1700602179176.0;116.970947265625;123.90570870394468;30.941720833748313;92.82740361553412
1700602180176.0;117.30517578125;123.92349729140997;30.945662020059785;92.84142992359811
1700602181177.0;117.26214599609375;123.94194260246434;30.951013783413842;92.85497761650078
1700602182178.0;117.1827392578125;124.09688365137936;30.98979543820553;92.97194603990125
1700602183179.0;68.449462890625;63.83235899928982;15.839738019235526;47.810869918865286
1700602184180.0;12.3599853515625;0;0;0
1700602185182.0;12.9234619140625;0;0;0
1700602186183.0;13.3458251953125;0;0;0
1700602187184.0;15.5897216796875;0.0;0.0;0.0
