TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700487201.210241;/sys/fs/cgroup/custom.slice/pg1;3781399836;10138996086;998083939;4087019;884736;4431872
1700487201.210241;/sys/fs/cgroup/custom.slice/pg2;5678650954;12574236913;1498986028;131390;1331200;6647808
1700487202.209301;#SYSTEM;9519251496;22794635831;9490831896;4372642;113242112;782651392
1700487202.209301;/sys/fs/cgroup/custom.slice/pg1;3784394047;10148641116;998884227;4085346;884736;4431872
1700487202.209301;/sys/fs/cgroup/custom.slice/pg2;5677619471;12571899346;1498692259;135070;1331200;6647808
1700487203.208348;#SYSTEM;9516800100;22790781311;9490501341;4384022;113242112;782651392
1700487203.208348;/sys/fs/cgroup/custom.slice/pg1;3788464750;10153477102;999951952;4218156;884736;4431872
1700487203.208348;/sys/fs/cgroup/custom.slice/pg2;5675360444;12565403586;1498099029;137004;1331200;6647808
1700487204.207451;#SYSTEM;9521441863;22753645344;9490583455;4418606;113307648;782659584
1700487204.207451;/sys/fs/cgroup/custom.slice/pg1;3788525173;10164945031;999964454;4085963;884736;4431872
1700487204.207451;/sys/fs/cgroup/custom.slice/pg2;5675523575;12532210481;1498143805;150864;1331200;6647808
1700487205.206517;#SYSTEM;9666380014;23082984176;9490393230;5512833;113307648;782659584
1700487205.206517;/sys/fs/cgroup/custom.slice/pg1;3788496879;10163598280;999957429;4083435;884736;4431872
1700487205.206517;/sys/fs/cgroup/custom.slice/pg2;5675244123;12563059046;1498085110;139027;1331200;6647808
1700487206.205540;#SYSTEM;9519685512;22758500053;9490792910;4391534;113307648;782659584
1700487206.205540;/sys/fs/cgroup/custom.slice/pg1;3787088645;10157580852;999606356;4086362;884736;4431872
1700487206.205540;/sys/fs/cgroup/custom.slice/pg2;5675791056;12530688765;1498205752;151111;1331200;6647808
1700487207.204600;#SYSTEM;9519783816;22799542925;9491503678;4375089;113307648;782659584
1700487207.204600;/sys/fs/cgroup/custom.slice/pg1;3781367640;10140980174;998087970;4083998;884736;4431872
1700487207.204600;/sys/fs/cgroup/custom.slice/pg2;5678963535;12574665579;1499053853;150118;1331200;6647808
1700487208.203666;#SYSTEM;9520962823;22766760865;9491346516;4375824;113340416;782663680
1700487208.203666;/sys/fs/cgroup/custom.slice/pg1;3781181226;10141208640;998034685;4082499;884736;4431872
1700487208.203666;/sys/fs/cgroup/custom.slice/pg2;5678895198;12539942603;1499033883;148334;1331200;6647808
1700487209.202722;#SYSTEM;9520739600;22801894116;9491458135;4369670;113340416;782675968
1700487209.202722;/sys/fs/cgroup/custom.slice/pg1;3781362749;10142648153;998070940;4085817;884736;4431872
1700487209.202722;/sys/fs/cgroup/custom.slice/pg2;5678841225;12574498719;1499024218;140731;1331200;6647808
1700487210.201799;#SYSTEM;9520339666;22766703306;9491404358;4356242;113352704;782675968
1700487210.201799;/sys/fs/cgroup/custom.slice/pg1;3781493256;10143108559;998105188;4079674;884736;4431872
1700487210.201799;/sys/fs/cgroup/custom.slice/pg2;5679012844;12541253606;1499065326;137997;1331200;6647808
1700487211.200826;#SYSTEM;9516111934;22787458760;9490423299;4336298;113352704;782675968
1700487211.200826;/sys/fs/cgroup/custom.slice/pg1;3787754331;10155004869;999761550;4083365;884736;4431872
1700487211.200826;/sys/fs/cgroup/custom.slice/pg2;5675800478;12569003143;1498215380;128622;1331200;6647808
1700487212.199891;#SYSTEM;9517758134;22753976380;9490493305;4358295;113397760;782675968
1700487212.199891;/sys/fs/cgroup/custom.slice/pg1;3788466403;10162503239;999958629;4080765;884736;4431872
1700487212.199891;/sys/fs/cgroup/custom.slice/pg2;5675320703;12534407047;1498091443;114450;1331200;6647808
1700487213.198979;#SYSTEM;9516652453;22791359958;9490585361;4332311;113397760;782675968
1700487213.198979;/sys/fs/cgroup/custom.slice/pg1;3788541615;10165069914;999962845;4082621;884736;4431872
1700487213.198979;/sys/fs/cgroup/custom.slice/pg2;5675440637;12569399105;1498124609;112539;1331200;6647808
1700487214.198066;#SYSTEM;9520447573;22755632974;9490591725;4357795;113397760;782684160
1700487214.198066;/sys/fs/cgroup/custom.slice/pg1;3788458188;10162802040;999957180;4083227;884736;4431872
1700487214.198066;/sys/fs/cgroup/custom.slice/pg2;5675421677;12533772646;1498124583;114053;1331200;6647808
1700487215.197138;#SYSTEM;9520403491;22805372523;9491583897;4345726;113410048;782688256
1700487215.197138;/sys/fs/cgroup/custom.slice/pg1;3784207903;10155402381;998820066;4088641;884736;4431872
1700487215.197138;/sys/fs/cgroup/custom.slice/pg2;5677608979;12573879325;1498689189;112518;1331200;6647808
1700487216.196761;#SYSTEM;9175366364;21763997057;9587814693;4545511;112525312;778256384
1700487216.196761;/sys/fs/cgroup/custom.slice/pg1;3426552595;9135250762;904436734;4231599;0;0
1700487216.196761;/sys/fs/cgroup/custom.slice/pg2;5680275017;12539932613;1499425691;142858;1331200;6647808
1700487217.196137;#SYSTEM;5485443454;12078997314;10557759225;313590;111194112;771608576
1700487217.196137;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487217.196137;/sys/fs/cgroup/custom.slice/pg2;5426145250;12006663599;1432975916;154993;0;0
1700487218.195758;#SYSTEM;58351180;66805718;11992024081;173909;111194112;771608576
1700487218.195758;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487218.195758;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487219.194652;#SYSTEM;54766793;65686390;11989379192;151518;111194112;771616768
1700487219.194652;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487219.194652;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700487220.193854;#SYSTEM;53773254;65440563;11989715012;149385;111194112;771616768
1700487220.193854;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700487220.193854;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
