TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500705.401288;#SYSTEM;11434853648;24888315285;8991494414;41279420;113942528;828047360
1700500705.401288;/sys/fs/cgroup/custom.slice/pg1;5676187269;12263114220;1498449044;40986910;1327104;6647808
1700500705.401288;/sys/fs/cgroup/custom.slice/pg2;5677834853;12539135678;1498643399;136460;1327104;6647808
1700500706.400342;#SYSTEM;11441212675;24893252035;8993105870;41244046;113942528;828047360
1700500706.400342;/sys/fs/cgroup/custom.slice/pg1;5682121986;12278569583;1500019619;41020918;1327104;6647808
1700500706.400342;/sys/fs/cgroup/custom.slice/pg2;5665592249;12516393156;1495415607;155556;1327104;6647808
1700500707.399429;#SYSTEM;11420832082;24845947814;8987990068;41224370;113954816;828051456
1700500707.399429;/sys/fs/cgroup/custom.slice/pg1;5688626996;12291205680;1501698282;41075705;1327104;6647808
1700500707.399429;/sys/fs/cgroup/custom.slice/pg2;5679042347;12547285168;1499037000;169605;1327104;6647808
1700500708.398463;#SYSTEM;11436941170;24889207124;8991890721;41313821;113954816;828055552
1700500708.398463;/sys/fs/cgroup/custom.slice/pg1;5675711171;12262953885;1498310522;40988439;1327104;6647808
1700500708.398463;/sys/fs/cgroup/custom.slice/pg2;5676137047;12538216932;1498222723;169725;1327104;6647808
1700500709.397581;#SYSTEM;11447167960;24870701253;8993736897;41327597;113963008;828063744
1700500709.397581;/sys/fs/cgroup/custom.slice/pg1;5665483917;12189106558;1495659985;40829205;1327104;6647808
1700500709.397581;/sys/fs/cgroup/custom.slice/pg2;5681476936;12579979582;1499595021;168953;1327104;6647808
1700500710.396603;#SYSTEM;11444484268;24887439448;8993330759;41241331;113963008;828063744
1700500710.396603;/sys/fs/cgroup/custom.slice/pg1;5674871048;12223621159;1498128473;40881425;1327104;6647808
1700500710.396603;/sys/fs/cgroup/custom.slice/pg2;5672185766;12559205834;1497131925;168584;1327104;6647808
1700500711.395677;#SYSTEM;11435637433;24878194837;8991303095;41188672;114024448;828063744
1700500711.395677;/sys/fs/cgroup/custom.slice/pg1;5682783312;12237040896;1500165699;40914967;1327104;6647808
1700500711.395677;/sys/fs/cgroup/custom.slice/pg2;5672110676;12559414819;1497163523;168781;1327104;6647808
1700500712.394726;#SYSTEM;11438688861;24877705932;8992385756;41185126;114024448;828067840
1700500712.394726;/sys/fs/cgroup/custom.slice/pg1;5678838209;12240494049;1499055252;40925308;1327104;6647808
1700500712.394726;/sys/fs/cgroup/custom.slice/pg2;5671814550;12557979939;1497151558;169264;1327104;6647808
1700500713.393812;#SYSTEM;11439735394;24848175905;8992491623;41210369;114024448;828067840
1700500713.393812;/sys/fs/cgroup/custom.slice/pg1;5678766330;12234478861;1499046138;40891097;1327104;6647808
1700500713.393812;/sys/fs/cgroup/custom.slice/pg2;5671675811;12520301342;1497158479;171043;1327104;6647808
1700500714.392845;#SYSTEM;11436698959;24871576057;8990527174;41238119;114057216;828076032
1700500714.392845;/sys/fs/cgroup/custom.slice/pg1;5675517511;12225602572;1498190190;40873340;1327104;6647808
1700500714.392845;/sys/fs/cgroup/custom.slice/pg2;5680988600;12578339983;1499577406;165175;1327104;6647808
1700500715.391922;#SYSTEM;11432925589;24829323227;8990559091;41235028;114057216;828076032
1700500715.391922;/sys/fs/cgroup/custom.slice/pg1;5675268797;12228761424;1498111365;40854222;1327104;6647808
1700500715.391922;/sys/fs/cgroup/custom.slice/pg2;5682500136;12546125051;1499989723;170485;1327104;6647808
1700500716.390986;#SYSTEM;11439561522;24849719927;8990421511;41239233;114057216;828076032
1700500716.390986;/sys/fs/cgroup/custom.slice/pg1;5674837760;12226416935;1498123494;40886722;1327104;6647808
1700500716.390986;/sys/fs/cgroup/custom.slice/pg2;5682807511;12581245598;1499968823;174672;1327104;6647808
1700500717.390595;#SYSTEM;8554339061;18554176705;9753009083;22124952;111853568;816996352
1700500717.390595;/sys/fs/cgroup/custom.slice/pg1;3032144946;6501975782;801111300;21782385;0;0
1700500717.390595;/sys/fs/cgroup/custom.slice/pg2;5440209222;12005872284;1436327983;178267;442368;2215936
1700500718.390253;#SYSTEM;69215523;97974696;11989628595;165101;111431680;814780416
1700500718.390253;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500718.390253;/sys/fs/cgroup/custom.slice/pg2;12922113;26248904;3962726;5805;0;0
1700500719.389473;#SYSTEM;57762060;66626488;11990142848;155621;111431680;814792704
1700500719.389473;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500719.389473;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500720.388408;#SYSTEM;54834234;66927876;11988977685;143778;111431680;814792704
1700500720.388408;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500720.388408;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500721.387585;#SYSTEM;55335078;66096387;11989799067;149533;111431680;814792704
1700500721.387585;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500721.387585;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
