TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700514702.424242;#SYSTEM;22759217888;31467308421;6009628795;10534988;116822016;1153490944
1700514702.424242;/sys/fs/cgroup/custom.slice/pg1;11335007600;20737569230;2992762520;452031;2654208;13295616
1700514702.424242;/sys/fs/cgroup/custom.slice/pg2;11307138364;10588275496;2985804176;9931312;7385088;13295616
1700514703.423328;#SYSTEM;22742499900;31422633717;6005106117;10561499;116899840;1153490944
1700514703.423328;/sys/fs/cgroup/custom.slice/pg1;11347630702;20737948193;2996085475;463203;2654208;13295616
1700514703.423328;/sys/fs/cgroup/custom.slice/pg2;11311550503;10595323761;2986900859;9934805;7385088;13295616
1700514704.422362;#SYSTEM;22740453645;31431470882;6004608966;10544868;117010432;1153495040
1700514704.422362;/sys/fs/cgroup/custom.slice/pg1;11346008574;20750732569;2995659873;458244;2654208;13295616
1700514704.422362;/sys/fs/cgroup/custom.slice/pg2;11315212066;10598457971;2987898276;9939098;7385088;13295616
1700514705.421448;#SYSTEM;22745353943;31422746815;6005916017;10543769;117026816;1153503232
1700514705.421448;/sys/fs/cgroup/custom.slice/pg1;11349969880;20744224530;2996706473;461095;2654208;13295616
1700514705.421448;/sys/fs/cgroup/custom.slice/pg2;11306166894;10588055813;2985507823;9929368;7385088;13295616
1700514706.420496;#SYSTEM;22746634000;31438461247;6006299954;10548119;117026816;1153503232
1700514706.420496;/sys/fs/cgroup/custom.slice/pg1;11354712596;20764607701;2997985924;457223;2654208;13295616
1700514706.420496;/sys/fs/cgroup/custom.slice/pg2;11299915828;10582414171;2983878186;9924138;7385088;13295616
1700514707.419550;#SYSTEM;22736859254;31426414809;6003623722;10499141;117026816;1153507328
1700514707.419550;/sys/fs/cgroup/custom.slice/pg1;11354831395;20798014106;2998006249;441459;2654208;13295616
1700514707.419550;/sys/fs/cgroup/custom.slice/pg2;11309846207;10571294306;2986437680;9911043;7385088;13295616
1700514708.418618;#SYSTEM;22738024414;31391673687;6003960989;10505428;117026816;1153507328
1700514708.418618;/sys/fs/cgroup/custom.slice/pg1;11354756883;20758148853;2997995344;463876;2654208;13295616
1700514708.418618;/sys/fs/cgroup/custom.slice/pg2;11308993016;10560052126;2986268281;9904819;7385088;13295616
1700514709.417713;#SYSTEM;22729948441;31382020097;6001789572;10495579;117059584;1153511424
1700514709.417713;/sys/fs/cgroup/custom.slice/pg1;11354682382;20760842860;2997943161;461704;2654208;13295616
1700514709.417713;/sys/fs/cgroup/custom.slice/pg2;11317280948;10566719461;2988412723;9910112;7385088;13295616
1700514710.416779;#SYSTEM;22738738650;31401222366;6004185458;10492004;117059584;1153523712
1700514710.416779;/sys/fs/cgroup/custom.slice/pg1;11347815692;20749272228;2996154335;458547;2654208;13295616
1700514710.416779;/sys/fs/cgroup/custom.slice/pg2;11315395720;10564589721;2987931952;9908419;7385088;13295616
1700514711.415827;#SYSTEM;22740937844;31379157784;6004661505;10494477;117059584;1153523712
1700514711.415827;/sys/fs/cgroup/custom.slice/pg1;11347685931;20735113558;2996099356;463271;2654208;13295616
1700514711.415827;/sys/fs/cgroup/custom.slice/pg2;11313204528;10561471846;2987332461;9903763;7385088;13295616
1700514712.414881;#SYSTEM;22739951926;31411180615;6004493524;10480162;117071872;1153527808
1700514712.414881;/sys/fs/cgroup/custom.slice/pg1;11347846855;20761290043;2996152492;448972;2654208;13295616
1700514712.414881;/sys/fs/cgroup/custom.slice/pg2;11314140998;10563776420;2987599574;9905684;7385088;13295616
1700514713.413917;#SYSTEM;22748543066;31433050240;6006721146;10479589;117129216;1153527808
1700514713.413917;/sys/fs/cgroup/custom.slice/pg1;11347239565;20781897320;2995988433;440758;2654208;13295616
1700514713.413917;/sys/fs/cgroup/custom.slice/pg2;11303790821;10552780338;2984877797;9897378;7385088;13295616
1700514714.412991;#SYSTEM;22733054811;31372078132;6002600601;10498751;117129216;1153527808
1700514714.412991;/sys/fs/cgroup/custom.slice/pg1;11351650769;20745681153;2997158003;463193;2654208;13295616
1700514714.412991;/sys/fs/cgroup/custom.slice/pg2;11317415296;10567207712;2988466935;9907756;7385088;13295616
1700514715.412035;#SYSTEM;22739055101;31408812861;6004209633;10476257;117133312;1153540096
1700514715.412035;/sys/fs/cgroup/custom.slice/pg1;11354175809;20787953295;2997837137;447033;2654208;13295616
1700514715.412035;/sys/fs/cgroup/custom.slice/pg2;11308535012;10550531358;2986099283;9892920;7385088;13295616
1700514716.411118;#SYSTEM;22740909645;31486031964;6004735815;10467252;117137408;1153540096
1700514716.411118;/sys/fs/cgroup/custom.slice/pg1;11354876347;20847914970;2998013191;430014;2654208;13295616
1700514716.411118;/sys/fs/cgroup/custom.slice/pg2;11305919915;10554753598;2985446767;9899336;7385088;13295616
1700514717.410150;#SYSTEM;22739407051;31477504216;6004287741;10476466;117145600;1153540096
1700514717.410150;/sys/fs/cgroup/custom.slice/pg1;11355014582;20847735782;2998030535;433007;2654208;13295616
1700514717.410150;/sys/fs/cgroup/custom.slice/pg2;11307206671;10560269089;2985757588;9904754;7385088;13295616
1700514718.409240;#SYSTEM;22732311464;31381848795;6002420130;10482917;117149696;1153544192
1700514718.409240;/sys/fs/cgroup/custom.slice/pg1;11351141004;20766925533;2997012312;470617;2654208;13295616
1700514718.409240;/sys/fs/cgroup/custom.slice/pg2;11318676256;10552158045;2988789987;9893977;7385088;13295616
1700514719.408307;#SYSTEM;22742701505;31413258894;6005107499;10487365;117153792;1153544192
1700514719.408307;/sys/fs/cgroup/custom.slice/pg1;11347896430;20770805605;2996141658;465247;2654208;13295616
1700514719.408307;/sys/fs/cgroup/custom.slice/pg2;11311503505;10552646096;2986869593;9898260;7385088;13295616
1700514720.407350;#SYSTEM;22739034947;31454111297;6004266560;10484394;117260288;1153556480
1700514720.407350;/sys/fs/cgroup/custom.slice/pg1;11347910975;20812929790;2996166530;441983;2654208;13295616
1700514720.407350;/sys/fs/cgroup/custom.slice/pg2;11314915390;10569532187;2987818003;9909294;7385088;13295616
1700514721.406421;#SYSTEM;22735651311;31433373187;6003338818;10484237;117260288;1153560576
1700514721.406421;/sys/fs/cgroup/custom.slice/pg1;11347756800;20790018591;2996131574;453291;2654208;13295616
1700514721.406421;/sys/fs/cgroup/custom.slice/pg2;11317913042;10567074866;2988599629;9911206;7385088;13295616
1700514722.405499;#SYSTEM;22744755043;31443595683;6005710960;10490002;117264384;1153560576
1700514722.405499;/sys/fs/cgroup/custom.slice/pg1;11350022144;20794607583;2996694698;453160;2654208;13295616
1700514722.405499;/sys/fs/cgroup/custom.slice/pg2;11307330451;10557189193;2985835799;9899627;7385088;13295616
1700514723.404552;#SYSTEM;22733165006;31415355745;6002604744;10494302;117264384;1153564672
1700514723.404552;/sys/fs/cgroup/custom.slice/pg1;11355159438;20795882884;2998062415;460678;2654208;13295616
1700514723.404552;/sys/fs/cgroup/custom.slice/pg2;11313609810;10560729381;2987451834;9902626;7385088;13295616
1700514724.403622;#SYSTEM;22741904596;31412916698;6004999588;10500655;117268480;1153568768
1700514724.403622;/sys/fs/cgroup/custom.slice/pg1;11352822848;20789481126;2997491135;455865;2654208;13295616
1700514724.403622;/sys/fs/cgroup/custom.slice/pg2;11306966358;10554766427;2985729383;9895812;7385088;13295616
1700514725.402659;#SYSTEM;22741177305;31450018277;6004817857;10481794;117288960;1153576960
1700514725.402659;/sys/fs/cgroup/custom.slice/pg1;11354982161;20822798486;2998036882;440138;2654208;13295616
1700514725.402659;/sys/fs/cgroup/custom.slice/pg2;11305300571;10555867746;2985284257;9899737;7385088;13295616
1700514726.401758;#SYSTEM;22730283255;31390927458;6001914657;10495925;117288960;1153576960
1700514726.401758;/sys/fs/cgroup/custom.slice/pg1;11354921027;20772352903;2998008737;465137;2654208;13295616
1700514726.401758;/sys/fs/cgroup/custom.slice/pg2;11316971187;10565465134;2988365857;9907845;7385088;13295616
1700514727.400800;#SYSTEM;22739291412;31414082339;6004239062;10478514;117288960;1153581056
1700514727.400800;/sys/fs/cgroup/custom.slice/pg1;11348008619;20783413292;2996170381;452748;2654208;13295616
1700514727.400800;/sys/fs/cgroup/custom.slice/pg2;11314661058;10557278974;2987699190;9895806;7385088;13295616
1700514728.399892;#SYSTEM;22742213154;31446094706;6005102679;10484995;117293056;1153581056
1700514728.399892;/sys/fs/cgroup/custom.slice/pg1;11347908493;20794195358;2996170892;447217;2654208;13295616
1700514728.399892;/sys/fs/cgroup/custom.slice/pg2;11311710722;10562525373;2986986340;9906282;7385088;13295616
1700514729.398937;#SYSTEM;22743580737;31415759675;6005442282;10475421;117293056;1153581056
1700514729.398937;/sys/fs/cgroup/custom.slice/pg1;11347979635;20785879798;2996163456;454953;2654208;13295616
1700514729.398937;/sys/fs/cgroup/custom.slice/pg2;11310007123;10545808748;2986522309;9889891;7385088;13295616
1700514730.397984;#SYSTEM;22742264803;31409297859;6005102363;10489180;117309440;1153593344
1700514730.397984;/sys/fs/cgroup/custom.slice/pg1;11347938759;20774311304;2996164840;466968;2654208;13295616
1700514730.397984;/sys/fs/cgroup/custom.slice/pg2;11311527039;10550666032;2986929968;9895010;7385088;13295616
1700514731.397059;#SYSTEM;22734523220;31422255649;6002948680;10485183;117309440;1153593344
1700514731.397059;/sys/fs/cgroup/custom.slice/pg1;11353039942;20796269277;2997507118;460896;2654208;13295616
1700514731.397059;/sys/fs/cgroup/custom.slice/pg2;11314683203;10561712143;2987705337;9903599;7385088;13295616
1700514732.396176;#SYSTEM;21959213126;31898030202;6213689508;9721797;114851840;1149161472
1700514732.396176;/sys/fs/cgroup/custom.slice/pg1;11355244332;22108840307;2998072536;456255;2654208;13295616
1700514732.396176;/sys/fs/cgroup/custom.slice/pg2;10514401132;9706686996;2776440070;9101466;4923392;8863744
1700514733.395192;#SYSTEM;18997429525;33414771446;6993991663;7220831;114851840;1149165568
1700514733.395192;/sys/fs/cgroup/custom.slice/pg1;11355857181;26255078053;2998078277;444900;2654208;13295616
1700514733.395192;/sys/fs/cgroup/custom.slice/pg2;7560076212;7073380067;1996290218;6635568;4923392;8863744
1700514734.394253;#SYSTEM;18998145446;32583882838;6992800196;8800537;114851840;1149165568
1700514734.394253;/sys/fs/cgroup/custom.slice/pg1;11353469110;23809766205;2997513747;465980;2654208;13295616
1700514734.394253;/sys/fs/cgroup/custom.slice/pg2;7566549525;8723120271;1997941052;8184402;4923392;8863744
1700514735.393278;#SYSTEM;18999516436;32650038266;6993285648;8767659;114851840;1149173760
1700514735.393278;/sys/fs/cgroup/custom.slice/pg1;11352415421;23832791181;2997192996;452850;2654208;13295616
1700514735.393278;/sys/fs/cgroup/custom.slice/pg2;7566537955;8729192412;1997933756;8182807;4923392;8863744
1700514736.392401;#SYSTEM;19013072854;32667241231;6997020500;8773734;114851840;1149177856
1700514736.392401;/sys/fs/cgroup/custom.slice/pg1;11348876706;23868437104;2996283781;451918;2654208;13295616
1700514736.392401;/sys/fs/cgroup/custom.slice/pg2;7556767783;8685214726;1995361319;8150353;4923392;8863744
1700514737.391448;#SYSTEM;15752769440;31107247114;7834567120;9221463;113172480;1144750080
1700514737.391448;/sys/fs/cgroup/custom.slice/pg1;9495809914;21731853755;2516778774;404151;2207744;11079680
1700514737.391448;/sys/fs/cgroup/custom.slice/pg2;6163863707;9278697436;1637245374;8740405;3690496;6647808
1700514738.390491;#SYSTEM;15219776490;32857427373;7990952997;8807830;113172480;1144750080
1700514738.390491;/sys/fs/cgroup/custom.slice/pg1;9466999849;24006314528;2499322980;408468;2207744;11079680
1700514738.390491;/sys/fs/cgroup/custom.slice/pg2;5674325996;8839749153;1498016292;8329549;3690496;6647808
1700514739.389661;#SYSTEM;11215615855;31822441796;9030785443;4506651;109039616;1135886336
1700514739.389661;/sys/fs/cgroup/custom.slice/pg1;8559120573;27585867890;2269320725;378242;1765376;8863744
1700514739.389661;/sys/fs/cgroup/custom.slice/pg2;2577368018;4232059148;688996708;3969974;0;0
1700514740.389035;#SYSTEM;7660098814;27361759531;9991423192;496569;109039616;1135894528
1700514740.389035;/sys/fs/cgroup/custom.slice/pg1;7570778575;27310752379;1998394010;339380;1765376;8863744
1700514740.389035;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514741.388263;#SYSTEM;4777357421;16993828377;10752052928;427310;108158976;1131462656
1700514741.388263;/sys/fs/cgroup/custom.slice/pg1;4720675896;16992913050;1238350376;219545;884736;4431872
1700514741.388263;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514742.403051;#SYSTEM;859371678;2876426453;11964005341;240999;107307008;1127030784
1700514742.403051;/sys/fs/cgroup/custom.slice/pg1;804581366;2852905954;210078123;42917;0;0
1700514742.403051;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514743.386733;#SYSTEM;54016216;68424550;11805594314;134528;107307008;1127030784
1700514743.386733;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514743.386733;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514744.386204;#SYSTEM;12029711;4194524;11991659359;51016;107307008;1127030784
1700514744.386204;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514744.386204;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700514745.385152;#SYSTEM;57750796;69187753;11988447381;149558;107307008;1127034880
1700514745.385152;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700514745.385152;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
