TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700480269.124066;/sys/fs/cgroup/custom.slice/pg1;9459757009;16586246881;2497158232;236481468;2215936;11079680
1700480270.123110;#SYSTEM;9520786828;16683609904;9491416723;236592108;112898048;761602048
1700480270.123110;/sys/fs/cgroup/custom.slice/pg1;9459654843;16595561629;2497121048;236272137;2215936;11079680
1700480271.122223;#SYSTEM;9524308174;16671097037;9487692521;236222273;112898048;761610240
1700480271.122223;/sys/fs/cgroup/custom.slice/pg1;9472867610;16627119512;2500586047;236598701;2215936;11079680
1700480272.121238;#SYSTEM;9536443018;16710978812;9494699404;237056057;112926720;761614336
1700480272.121238;/sys/fs/cgroup/custom.slice/pg1;9448783426;16588600085;2494141231;236196487;2215936;11079680
1700480273.120300;#SYSTEM;9518070298;16657421430;9490467875;236165220;112926720;761614336
1700480273.120300;/sys/fs/cgroup/custom.slice/pg1;9463280422;16589769834;2498084886;236135232;2215936;11079680
1700480274.119661;#SYSTEM;9513324379;16672126687;9489734199;236462847;112926720;761614336
1700480274.119661;/sys/fs/cgroup/custom.slice/pg1;9471550187;16623090253;2500275106;236731862;2215936;11079680
1700480275.118705;#SYSTEM;9521431570;16644555667;9491408008;236334508;112959488;761618432
1700480275.118705;/sys/fs/cgroup/custom.slice/pg1;9459906688;16563454061;2497169973;236085653;2215936;11079680
1700480276.117805;#SYSTEM;9521950002;16676010869;9491494964;236760360;112959488;761626624
1700480276.117805;/sys/fs/cgroup/custom.slice/pg1;9460035848;16593831141;2497203787;236490454;2215936;11079680
1700480277.116830;#SYSTEM;9521152883;16647187607;9491324347;236437622;112971776;761626624
1700480277.116830;/sys/fs/cgroup/custom.slice/pg1;9459884521;16562838273;2497137764;236157879;2215936;11079680
1700480278.115902;#SYSTEM;9521656960;16661364805;9491406037;236881550;112971776;761626624
1700480278.115902;/sys/fs/cgroup/custom.slice/pg1;9459979240;16579322349;2497171551;236653747;2215936;11079680
1700480279.114938;#SYSTEM;9520955232;16631347224;9491394217;236511645;112984064;761634816
1700480279.114938;/sys/fs/cgroup/custom.slice/pg1;9460052781;16549319330;2497185800;236249030;2215936;11079680
1700480280.114032;#SYSTEM;9520670720;16660938434;9491544143;236880097;113037312;761634816
1700480280.114032;/sys/fs/cgroup/custom.slice/pg1;9460181798;16577068290;2497219280;236652795;2215936;11079680
1700480281.113075;#SYSTEM;9518737761;16628385608;9490419697;236425586;113037312;761643008
1700480281.113075;/sys/fs/cgroup/custom.slice/pg1;9462621852;16556123201;2497859491;236306272;2215936;11079680
1700480282.112820;#SYSTEM;1191927676;2045284239;11694432525;28272603;110821376;750567424
1700480282.112820;/sys/fs/cgroup/custom.slice/pg1;1129237039;1975310037;298474421;28034608;0;0
1700480283.112125;#SYSTEM;57193069;69501527;11990902874;154381;110821376;750567424
1700480283.112125;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480284.111058;#SYSTEM;56854873;70501139;11988722182;155150;110821376;750567424
1700480284.111058;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700480285.110234;#SYSTEM;55986066;69039093;11990150540;148897;110821376;750567424
1700480285.110234;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
