TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700500689.323739;#SYSTEM;11437232022;25189985637;8992223970;455695;114049024;828002304
1700500689.323739;/sys/fs/cgroup/custom.slice/pg1;5679239587;12546791897;1499147142;151241;1323008;6647808
1700500689.323739;/sys/fs/cgroup/custom.slice/pg2;5672207354;12559081594;1497150014;169468;1318912;6647808
1700500690.323238;#SYSTEM;11207578276;24651213538;9056353506;472734;112726016;821354496
1700500690.323238;/sys/fs/cgroup/custom.slice/pg1;5586125798;12334380353;1474579678;148265;880640;4431872
1700500690.323238;/sys/fs/cgroup/custom.slice/pg2;5529141056;12228436731;1459396167;170910;438272;2215936
1700500691.323190;#SYSTEM;149856935;263570501;11966095589;192747;111407104;814710784
1700500691.323190;/sys/fs/cgroup/custom.slice/pg1;64470313;136963842;17267793;10100;0;0
1700500691.323190;/sys/fs/cgroup/custom.slice/pg2;40478076;87236115;10588952;4598;0;0
1700500692.321993;#SYSTEM;55906857;66725787;11988602149;154338;111435776;814710784
1700500692.321993;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500692.321993;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500693.321196;#SYSTEM;56795530;66396536;11989715964;160513;111435776;814718976
1700500693.321196;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500693.321196;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700500694.320627;#SYSTEM;57271499;67735939;11991360221;164330;111435776;814718976
1700500694.320627;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700500694.320627;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
