TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700594603.303990;/sys/fs/cgroup/custom.slice/pg1;5559955600;11421022534;1997124967;1796434;1777664;8863744
1700594603.303990;/sys/fs/cgroup/custom.slice/pg2;44493973271;80628226824;15983342020;104378034;14282752;70909952
1700594604.303120;#SYSTEM;50385354244;92348199105;45961232436;106565786;194228224;1220620288
1700594604.303120;/sys/fs/cgroup/custom.slice/pg1;5561952660;11423099926;1997338034;1758194;1777664;8863744
1700594604.303120;/sys/fs/cgroup/custom.slice/pg2;44485252555;80605167025;15985333570;104417337;14282752;70909952
1700594605.302181;#SYSTEM;50362035778;92285890505;45956058100;107026627;194228224;1220632576
1700594605.302181;/sys/fs/cgroup/custom.slice/pg1;5559950646;11421571711;1997050507;1705962;1777664;8863744
1700594605.302181;/sys/fs/cgroup/custom.slice/pg2;44464931007;80544442193;15983090827;104920898;14282752;70909952
1700594606.301269;#SYSTEM;50350361245;92283867124;45955964824;106476965;194228224;1220644864
1700594606.301269;/sys/fs/cgroup/custom.slice/pg1;5564964639;11430107026;1998893561;1727350;1777664;8863744
1700594606.301269;/sys/fs/cgroup/custom.slice/pg2;44462180168;80562546060;15985025752;104321533;14282752;70909952
1700594607.300249;#SYSTEM;50345834646;92275890518;45954265138;106431442;194236416;1220648960
1700594607.300249;/sys/fs/cgroup/custom.slice/pg1;5564931621;11427935488;1999061634;1730780;1777664;8863744
1700594607.300249;/sys/fs/cgroup/custom.slice/pg2;44461281663;80553445712;15984820884;104341972;14282752;70909952
1700594608.299333;#SYSTEM;50352798847;92282766720;45955946705;106477615;194486272;1220653056
1700594608.299333;/sys/fs/cgroup/custom.slice/pg1;5565377834;11426115691;1999144032;1753926;1777664;8863744
1700594608.299333;/sys/fs/cgroup/custom.slice/pg2;44466462878;80560421698;15986341637;104382598;14282752;70909952
1700594609.298546;#SYSTEM;50358736019;92280055168;45958230367;106514774;194486272;1220657152
1700594609.298546;/sys/fs/cgroup/custom.slice/pg1;5563025256;11416320457;1999094360;1774533;1777664;8863744
1700594609.298546;/sys/fs/cgroup/custom.slice/pg2;44461826852;80551520832;15986809866;104430325;14282752;70909952
1700594610.297586;#SYSTEM;50353557923;92284634524;45957985258;106418969;194490368;1220661248
1700594610.297586;/sys/fs/cgroup/custom.slice/pg1;5561253043;11414038244;1997960668;1780616;1777664;8863744
1700594610.297586;/sys/fs/cgroup/custom.slice/pg2;44457668855;80556810483;15985190758;104240228;14282752;70909952
1700594611.296519;#SYSTEM;50362171131;92294176191;45957676108;106479646;194490368;1220681728
1700594611.296519;/sys/fs/cgroup/custom.slice/pg1;5558696432;11411033443;1996930771;1781704;1777664;8863744
1700594611.296519;/sys/fs/cgroup/custom.slice/pg2;44458019420;80561921485;15982166482;104222219;14282752;70909952
1700594612.295563;#SYSTEM;50172104147;92150872457;45957538242;106104120;194490368;1220681728
1700594612.295563;/sys/fs/cgroup/custom.slice/pg1;5560040406;11413478468;1997189121;1800796;1777664;8863744
1700594612.295563;/sys/fs/cgroup/custom.slice/pg2;44470308504;80647303518;15985847427;104174796;14282752;70909952
1700594613.294631;#SYSTEM;50262637163;92252927671;45959421398;106099956;194490368;1220685824
1700594613.294631;/sys/fs/cgroup/custom.slice/pg1;5558593047;11409371604;1997184877;1773326;1777664;8863744
1700594613.294631;/sys/fs/cgroup/custom.slice/pg2;44449572307;80584780120;15982854158;104039524;14282752;70909952
1700594614.293752;#SYSTEM;50350614161;92279507115;45956638757;106355220;194490368;1220689920
1700594614.293752;/sys/fs/cgroup/custom.slice/pg1;5560308299;11413352921;1997957001;1729097;1777664;8863744
1700594614.293752;/sys/fs/cgroup/custom.slice/pg2;44463837252;80568977236;15984555007;104244387;14282752;70909952
1700594615.292839;#SYSTEM;50338631736;92252290477;45954611285;106402150;194490368;1220694016
1700594615.292839;/sys/fs/cgroup/custom.slice/pg1;5562727800;11420250941;1999056352;1736969;1777664;8863744
1700594615.292839;/sys/fs/cgroup/custom.slice/pg2;44452217203;80545284888;15986215923;104246812;14282752;70909952
1700594616.291786;#SYSTEM;50331325185;92247073605;45952923686;106378463;194519040;1220706304
1700594616.291786;/sys/fs/cgroup/custom.slice/pg1;5563525501;11420883701;1999021271;1749417;1777664;8863744
1700594616.291786;/sys/fs/cgroup/custom.slice/pg2;44451466877;80540654477;15985857649;104214931;14282752;70909952
1700594617.290855;#SYSTEM;50321244485;92221047099;45954132179;106388350;194523136;1220718592
1700594617.290855;/sys/fs/cgroup/custom.slice/pg1;5561444681;11413459475;1999111920;1754738;1777664;8863744
1700594617.290855;/sys/fs/cgroup/custom.slice/pg2;44444080793;80528886523;15986596649;104235300;14282752;70909952
1700594618.289919;#SYSTEM;50366401859;92308792932;45961304092;106424922;194527232;1220722688
1700594618.289919;/sys/fs/cgroup/custom.slice/pg1;5553203904;11401829648;1994999376;1724986;1777664;8863744
1700594618.289919;/sys/fs/cgroup/custom.slice/pg2;44472242628;80581046871;15986673238;104299157;14282752;70909952
1700594619.289105;#SYSTEM;50328949782;92223056874;45959635215;106440469;194580480;1220726784
1700594619.289105;/sys/fs/cgroup/custom.slice/pg1;5557918446;11411204778;1998125175;1720176;1777664;8863744
1700594619.289105;/sys/fs/cgroup/custom.slice/pg2;44419744781;80483254547;15984631430;104217437;14282752;70909952
1700594620.288216;#SYSTEM;48233909653;89192195343;46696755414;107021392;192811008;1211867136
1700594620.288216;/sys/fs/cgroup/custom.slice/pg1;3493921213;7157554579;1256688018;1136897;0;0
1700594620.288216;/sys/fs/cgroup/custom.slice/pg2;44395001035;81687004093;15984341104;105704807;14282752;70909952
1700594621.290251;#SYSTEM;32066301525;61490468613;53409165708;79220168;184324096;1169768448
1700594621.290251;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594621.290251;/sys/fs/cgroup/custom.slice/pg2;31699351687;61170086894;10618282235;78933180;5791744;28807168
1700594622.289786;#SYSTEM;19228297479;37429731686;58347680982;47686699;183427072;1165352960
1700594622.289786;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594622.289786;/sys/fs/cgroup/custom.slice/pg2;18982741595;37079678327;5607313477;47187670;4894720;24375296
1700594623.289013;#SYSTEM;17012578550;33079267104;59024127565;42158199;182091776;1158705152
1700594623.289013;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594623.289013;/sys/fs/cgroup/custom.slice/pg2;16765913147;32718940850;4919882458;41732140;3559424;17727488
1700594624.286767;#SYSTEM;14009925283;27297337309;59927130567;34755750;182091776;1158705152
1700594624.286767;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594624.286767;/sys/fs/cgroup/custom.slice/pg2;13908797737;27186661974;3992513111;34583839;3559424;17727488
1700594625.287304;#SYSTEM;14087982669;27440659153;59974631152;34882755;182091776;1158705152
1700594625.287304;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594625.287304;/sys/fs/cgroup/custom.slice/pg2;13934750070;27229348890;4001096516;34656830;3559424;17727488
1700594626.286845;#SYSTEM;10532415719;20448002414;61025672641;26060207;180760576;1152061440
1700594626.286845;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594626.286845;/sys/fs/cgroup/custom.slice/pg2;10314926845;20142427435;2932539462;25629371;2224128;11079680
1700594627.285717;#SYSTEM;9075713610;17622864668;61439124344;22480820;180760576;1152061440
1700594627.285717;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594627.285717;/sys/fs/cgroup/custom.slice/pg2;8885189199;17365587034;2496863530;22072544;2224128;11079680
1700594628.285728;#SYSTEM;2235500373;4224447371;63415450580;5457804;178536448;1140998144
1700594628.285728;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594628.285728;/sys/fs/cgroup/custom.slice/pg2;2021907799;3930200962;560780816;4999071;0;0
1700594629.285127;#SYSTEM;199880925;280158639;63952104491;376889;178536448;1140998144
1700594629.285127;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594629.285127;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594630.283699;#SYSTEM;193390349;271269495;63944423337;354943;178536448;1140998144
1700594630.283699;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594630.283699;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700594631.282805;#SYSTEM;196074636;271032149;63951461688;369261;178536448;1140998144
1700594631.282805;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700594631.282805;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
