TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700523596.97419;/sys/fs/cgroup/custom.slice/pg2;7554637725;12580959406;1994342806;16860401;1773568;8863744
1700523597.96482;#SYSTEM;15216974571;25269034532;7991411104;35549861;110493696;1175891968
1700523597.96482;/sys/fs/cgroup/custom.slice/pg1;7568425051;12592797559;1998080345;18550030;1769472;8863744
1700523597.96482;/sys/fs/cgroup/custom.slice/pg2;7571918107;12613154162;1998996259;16893586;1773568;8863744
1700523598.95547;#SYSTEM;15210203152;25292997977;7989694785;34128081;110551040;1175904256
1700523598.95547;/sys/fs/cgroup/custom.slice/pg1;7575263940;12660530094;1999899312;16940515;1769472;8863744
1700523598.95547;/sys/fs/cgroup/custom.slice/pg2;7572256997;12619774463;1998994227;16877837;1773568;8863744
1700523599.94593;#SYSTEM;15221215067;25297210749;7992420685;34832545;110567424;1175904256
1700523599.94593;/sys/fs/cgroup/custom.slice/pg1;7564835929;12616038163;1997132489;17723206;1769472;8863744
1700523599.94593;/sys/fs/cgroup/custom.slice/pg2;7572206342;12617649462;1998980790;16893115;1773568;8863744
1700523600.93673;#SYSTEM;15220017621;25336628275;7992422251;33940159;110567424;1175904256
1700523600.93673;/sys/fs/cgroup/custom.slice/pg1;7565368222;12646096457;1997278182;16910903;1769472;8863744
1700523600.93673;/sys/fs/cgroup/custom.slice/pg2;7571881364;12607177185;1998964575;16932127;1773568;8863744
1700523601.92721;#SYSTEM;15216970639;25284015157;7991470380;34984607;110567424;1175904256
1700523601.92721;/sys/fs/cgroup/custom.slice/pg1;7575532782;12630646581;1999974727;17724890;1769472;8863744
1700523601.92721;/sys/fs/cgroup/custom.slice/pg2;7565086257;12607626372;1997092567;16851348;1773568;8863744
1700523602.91795;#SYSTEM;15224383769;25346622926;7993449516;33929203;110575616;1175912448
1700523602.91795;/sys/fs/cgroup/custom.slice/pg1;7568173119;12645747038;1998029471;16927715;1769472;8863744
1700523602.91795;/sys/fs/cgroup/custom.slice/pg2;7565080197;12594247377;1997109902;16922801;1773568;8863744
1700523603.90843;#SYSTEM;15221284967;25291931570;7992413022;35063161;110575616;1175920640
1700523603.90843;/sys/fs/cgroup/custom.slice/pg1;7571982329;12621649839;1999032354;17780133;1769472;8863744
1700523603.90843;/sys/fs/cgroup/custom.slice/pg2;7564816429;12601449889;1997111686;16884790;1773568;8863744
1700523604.89916;#SYSTEM;15207414254;25303154736;7988531946;33898951;110583808;1175920640
1700523604.89916;/sys/fs/cgroup/custom.slice/pg1;7572017260;12650779997;1999028743;16901581;1769472;8863744
1700523604.89916;/sys/fs/cgroup/custom.slice/pg2;7579379712;12630931835;2000889415;16947055;1773568;8863744
1700523605.88966;#SYSTEM;15222278685;25301735758;7992966435;34764204;110575616;1175920640
1700523605.88966;/sys/fs/cgroup/custom.slice/pg1;7566832093;12618406050;1997530753;17701982;1769472;8863744
1700523605.88966;/sys/fs/cgroup/custom.slice/pg2;7568580757;12604001381;1998113011;16923232;1773568;8863744
1700523606.88019;#SYSTEM;15222726238;25335341102;7993342039;34051932;110657536;1175920640
1700523606.88019;/sys/fs/cgroup/custom.slice/pg1;7565322358;12649295992;1997133755;16881816;1769472;8863744
1700523606.88019;/sys/fs/cgroup/custom.slice/pg2;7568465130;12608006092;1998080474;16881459;1773568;8863744
1700523607.87083;#SYSTEM;15223732424;25313551487;7993375316;34723531;110665728;1175924736
1700523607.87083;/sys/fs/cgroup/custom.slice/pg1;7565366803;12614406857;1997160408;17720682;1769472;8863744
1700523607.87083;/sys/fs/cgroup/custom.slice/pg2;7568351610;12604952630;1998097181;16899493;1773568;8863744
1700523608.86151;#SYSTEM;15224027710;25314656242;7993338159;34368129;110665728;1175932928
1700523608.86151;/sys/fs/cgroup/custom.slice/pg1;7565202817;12627983530;1997126025;17326809;1769472;8863744
1700523608.86151;/sys/fs/cgroup/custom.slice/pg2;7568460121;12609968319;1998086977;16876184;1773568;8863744
1700523609.85212;#SYSTEM;15220076778;25302428160;7992335910;34742229;110665728;1175932928
1700523609.85212;/sys/fs/cgroup/custom.slice/pg1;7569146370;12653051177;1998143177;16896264;1769472;8863744
1700523609.85212;/sys/fs/cgroup/custom.slice/pg2;7568458784;12583110773;1998074705;17680404;1773568;8863744
1700523610.84377;#SYSTEM;14694831858;24494830227;8112374478;34653405;109363200;1169285120
1700523610.84377;/sys/fs/cgroup/custom.slice/pg1;7325290157;12291830805;1943700795;17906903;880640;4431872
1700523610.84377;/sys/fs/cgroup/custom.slice/pg2;7288443197;12123683725;1932813921;16314628;1331200;6647808
1700523611.83455;#SYSTEM;7880188832;15374956412;9926346139;20974535;108920832;1167073280
1700523611.83455;/sys/fs/cgroup/custom.slice/pg1;3785322546;7393172569;999126929;10518907;880640;4431872
1700523611.83455;/sys/fs/cgroup/custom.slice/pg2;4030415271;7900518366;1063817135;10320641;888832;4431872
1700523612.82461;#SYSTEM;7631273002;14919427829;9990062700;19530135;108920832;1167073280
1700523612.82461;/sys/fs/cgroup/custom.slice/pg1;3784928826;7422064216;999010586;9669289;880640;4431872
1700523612.82461;/sys/fs/cgroup/custom.slice/pg2;3784862859;7423814354;998996667;9682448;888832;4431872
1700523613.81567;#SYSTEM;7632643010;14887752909;9990694764;20348123;108920832;1167081472
1700523613.81567;/sys/fs/cgroup/custom.slice/pg1;3785258240;7391658353;999099800;10476690;880640;4431872
1700523613.81567;/sys/fs/cgroup/custom.slice/pg2;3785275289;7423620935;999096572;9705250;888832;4431872
1700523614.80612;#SYSTEM;7632921447;14920693065;9990433332;19533856;108920832;1167081472
1700523614.80612;/sys/fs/cgroup/custom.slice/pg1;3785010144;7422075514;999038355;9638956;880640;4431872
1700523614.80612;/sys/fs/cgroup/custom.slice/pg2;3785009177;7426440290;999039124;9675163;888832;4431872
1700523615.79666;#SYSTEM;7632603731;14891159632;9990448561;20338129;108920832;1167085568
1700523615.79666;/sys/fs/cgroup/custom.slice/pg1;3785041966;7396541152;999043446;10459814;880640;4431872
1700523615.79666;/sys/fs/cgroup/custom.slice/pg2;3785066796;7422627376;999048603;9701844;888832;4431872
1700523616.78760;#SYSTEM;7588189465;14829313003;9999785539;19494816;108036096;1162653696
1700523616.78760;/sys/fs/cgroup/custom.slice/pg1;3753078256;7362202756;990540241;9554015;438272;2215936
1700523616.78760;/sys/fs/cgroup/custom.slice/pg2;3777456605;7407835999;997906053;9653226;446464;2215936
1700523617.95200;#SYSTEM;223041083;382896183;12150231666;608921;107184128;1158221824
1700523617.95200;/sys/fs/cgroup/custom.slice/pg1;92556978;180534250;24439263;235683;0;0
1700523617.95200;/sys/fs/cgroup/custom.slice/pg2;57920043;111396520;15296735;150196;0;0
1700523618.77869;#SYSTEM;58285907;67560795;11794087931;163722;107184128;1158230016
1700523618.77869;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523618.77869;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523619.77002;#SYSTEM;55587647;67113597;11989744122;148067;107184128;1158230016
1700523619.77002;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523619.77002;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700523620.76217;#SYSTEM;54426633;66640393;11990096451;149593;107184128;1158230016
1700523620.76217;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700523620.76217;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
