timestamp;RAPL;glob;PG1;PG2
1700788203322.0;124.6912841796875;124.58631242289206;115.91441585336945;7.667715468473668
1700788204323.0;124.81939697265625;124.05578329997331;115.44656361538455;7.653877069149112
1700788205323.0;124.68963623046875;124.24576647253582;115.60968307501793;7.6670613984584595
1700788206324.0;124.68084716796875;124.19746445312111;115.58103637926565;7.657530842430029
1700788208326.0;124.68115234375;124.36275786698812;115.75958912232734;7.660285099686397
1700788209326.0;124.68011474609375;124.26360055333421;115.67355882684878;7.6658274514430245
1700788210327.0;124.80902099609375;124.15761129183706;115.54490322804318;7.6731829756205325
1700788211328.0;124.71319580078125;124.10131289976059;115.4440408892211;7.6485743914300315
1700788212329.0;124.674072265625;124.0259628191635;115.39058946448623;7.665483988702328
1700788207325.0;124.71630859375;125.60735943338686;115.78579062846555;7.651173026622903
1700788208326.0;124.8094482421875;124.36275786698812;115.75958912232734;7.660285099686397
1700788209326.0;124.70849609375;124.26360055333421;115.67355882684878;7.6658274514430245
1700788213329.0;124.84014892578125;123.88360674677489;115.33920869263555;7.655821672754892
1700788214330.0;124.6925048828125;123.85001210909314;115.34415577692631;7.646098020490404
1700788215331.0;124.69622802734375;124.11302857637548;115.43202204603685;7.654724338864267
1700788216332.0;124.8038330078125;124.04705480624757;115.46816972644325;7.661983892851127
1700788217332.0;124.68328857421875;125.53903765307254;115.45514100140446;7.642431280009605
1700788210327.0;124.68853759765625;124.15761129183706;115.54490322804318;7.6731829756205325
1700788211328.0;124.81390380859375;124.10131289976059;115.4440408892211;7.6485743914300315
1700788212329.0;124.71978759765625;124.0259628191635;115.39058946448623;7.665483988702328
1700788213329.0;124.68646240234375;123.88360674677489;115.33920869263555;7.655821672754892
1700788218333.0;124.72265625;124.4062839906846;115.81990198400764;7.676974532719176
1700788219334.0;124.69287109375;124.11319943002026;115.50069134776636;7.652261406459887
1700788220335.0;124.79229736328125;124.11312246335372;115.57920870406932;7.653901610864768
1700788221335.0;124.68988037109375;124.19985714418578;115.64332547707711;7.666171150369573
1700788222336.0;124.70947265625;0;0;0
1700788214330.0;124.80670166015625;123.85001210909314;115.34415577692631;7.646098020490404
1700788215331.0;124.7138671875;124.11302857637548;115.43202204603685;7.654724338864267
1700788216332.0;124.68499755859375;124.04705480624757;115.46816972644325;7.661983892851127
1700788217332.0;124.825927734375;125.53903765307254;115.45514100140446;7.642431280009605
1700788223337.0;124.70721435546875;0;0;0
1700788224338.0;124.81390380859375;0;0;0
1700788225338.0;124.67852783203125;0;0;0
1700788226339.0;124.69598388671875;0;0;0
1700788227340.0;124.80816650390625;0;0;0
1700788228340.0;124.70208740234375;0;0;0
1700788229341.0;124.69659423828125;124.3008690433202;115.7520290426977;7.683599134020501
1700788230342.0;124.808349609375;124.69838247005303;116.11303487198911;7.686704864216494
1700788231343.0;124.6939697265625;124.81935944402471;116.1296206323898;7.711264978063626
1700788232343.0;124.68603515625;125.09897434865876;116.43536787688637;7.725058476109061
1700788218333.0;124.6947021484375;124.4062839906846;115.81990198400764;7.676974532719176
1700788219334.0;124.685791015625;124.11319943002026;115.50069134776636;7.652261406459887
1700788220335.0;124.6947021484375;124.11312246335372;115.57920870406932;7.653901610864768
1700788221335.0;124.8118896484375;124.19985714418578;115.64332547707711;7.666171150369573
1700788222336.0;124.68890380859375;0;0;0
1700788223337.0;124.726806640625;0;0;0
1700788224338.0;124.8167724609375;0;0;0
1700788233344.0;124.800048828125;124.6788676055439;116.13349718725132;7.7051752426626905
1700788234345.0;84.93109130859375;78.25421399580131;4.70039749179159;73.55381650400972
1700788235347.0;26.8359375;0;0;0
1700788236348.0;26.9339599609375;0;0;0
1700788237349.0;27.01336669921875;0;0;0
1700788238351.0;28.3375244140625;0;0;0
1700788225338.0;124.69024658203125;0;0;0
1700788226339.0;124.70843505859375;0;0;0
1700788227340.0;124.68890380859375;0;0;0
1700788228340.0;124.8140869140625;0;0;0
1700788229341.0;124.67352294921875;124.3008690433202;115.7520290426977;7.683599134020501
1700788230342.0;124.69403076171875;124.69838247005303;116.11303487198911;7.686704864216494
1700788231343.0;124.80224609375;124.81935944402471;116.1296206323898;7.711264978063626
1700788232343.0;124.69390869140625;125.09897434865876;116.43536787688637;7.725058476109061
1700788233344.0;124.69940185546875;124.6788676055439;116.13349718725132;7.7051752426626905
1700788234345.0;79.35302734375;78.25421399580131;4.70039749179159;73.55381650400972
1700788235347.0;10.50628662109375;0;0;0
1700788236348.0;10.55645751953125;0;0;0
1700788237349.0;10.7288818359375;0;0;0
1700788238351.0;13.7606201171875;0;0;0
