TIMESTAMP;CGROUP;PERF_COUNT_HW_CPU_CYCLES;PERF_COUNT_HW_INSTRUCTIONS;PERF_COUNT_SW_CPU_CLOCK;PERF_COUNT_HW_BRANCH_MISSES;MEMORY_ANON;MEMORY_FILE
1700513619.752133;/sys/fs/cgroup/custom.slice/pg2;8361864841;10912590213;3996273712;155666759;3571712;17727488
1700513620.751265;#SYSTEM;12762407035;18985746824;25979353148;164842738;107651072;1323048960
1700513620.751265;/sys/fs/cgroup/custom.slice/pg1;4177728476;7835355868;1996463742;7342988;4947968;8863744
1700513620.751265;/sys/fs/cgroup/custom.slice/pg2;8362604734;10913307917;3996630466;155664308;3571712;17727488
1700513621.750438;#SYSTEM;12766720800;18990562775;25978938703;164898717;107651072;1323048960
1700513621.750438;/sys/fs/cgroup/custom.slice/pg1;4177770831;7839288369;1996470192;7356360;4947968;8863744
1700513621.750438;/sys/fs/cgroup/custom.slice/pg2;8362456789;10912680164;3996551783;155650868;3571712;17727488
1700513622.749580;#SYSTEM;12756406006;18976711877;25976494155;164820586;107651072;1323048960
1700513622.749580;/sys/fs/cgroup/custom.slice/pg1;4180163752;7844642950;1997602924;7361028;4947968;8863744
1700513622.749580;/sys/fs/cgroup/custom.slice/pg2;8361617398;10911598445;3996144568;155642301;3571712;17727488
1700513623.748619;#SYSTEM;12751981471;18973419058;25974105901;164806440;107687936;1323061248
1700513623.748619;/sys/fs/cgroup/custom.slice/pg1;4184877078;7850164197;1999884694;7354960;4947968;8863744
1700513623.748619;/sys/fs/cgroup/custom.slice/pg2;8361538784;10912735700;3996113432;155653544;3571712;17727488
1700513624.747734;#SYSTEM;12755639981;18969440743;25974143056;164789606;107687936;1323069440
1700513624.747734;/sys/fs/cgroup/custom.slice/pg1;4184898565;7851971264;1999912014;7363582;4947968;8863744
1700513624.747734;/sys/fs/cgroup/custom.slice/pg2;8362092415;10913331297;3996396292;155664193;3571712;17727488
1700513625.746823;#SYSTEM;12714494584;18934282532;25974842348;164342804;107921408;1323069440
1700513625.746823;/sys/fs/cgroup/custom.slice/pg1;4184966331;7852007550;1999929614;7365818;4947968;8863744
1700513625.746823;/sys/fs/cgroup/custom.slice/pg2;8362190367;10913804423;3996439183;155680660;3571712;17727488
1700513626.746385;#SYSTEM;11128423437;16017497064;26698844395;161024832;102973440;1314205696
1700513626.746385;/sys/fs/cgroup/custom.slice/pg1;2672587058;5003308945;1278598393;4678469;0;0
1700513626.746385;/sys/fs/cgroup/custom.slice/pg2;8364684739;10918571162;3997627307;155730963;3571712;17727488
1700513627.745406;#SYSTEM;8581329472;11136264633;27974709513;157466048;102973440;1314209792
1700513627.745406;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513627.745406;/sys/fs/cgroup/custom.slice/pg2;8363107440;10916906945;3996826322;155730748;3571712;17727488
1700513628.744569;#SYSTEM;8576752000;11138133625;27974874116;157492038;102973440;1314209792
1700513628.744569;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513628.744569;/sys/fs/cgroup/custom.slice/pg2;8362583550;10916209643;3996615229;155720646;3571712;17727488
1700513629.743736;#SYSTEM;8572821031;11134170171;27976629584;157481500;102973440;1314217984
1700513629.743736;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513629.743736;/sys/fs/cgroup/custom.slice/pg2;8362836687;10916913824;3996719392;155714520;3571712;17727488
1700513630.742822;#SYSTEM;8575839978;11135855847;27975697309;157500426;102973440;1314230272
1700513630.742822;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513630.742822;/sys/fs/cgroup/custom.slice/pg2;8362164014;10914912451;3996386673;155689240;3571712;17727488
1700513631.741945;#SYSTEM;8577548614;11141523105;27975617212;157528071;102973440;1314230272
1700513631.741945;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513631.741945;/sys/fs/cgroup/custom.slice/pg2;8362407165;10915804741;3996517160;155718681;3571712;17727488
1700513632.741186;#SYSTEM;8574693736;11133580361;27976601008;157491579;102973440;1314234368
1700513632.741186;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513632.741186;/sys/fs/cgroup/custom.slice/pg2;8361974396;10914934963;3996313986;155682590;3571712;17727488
1700513633.740256;#SYSTEM;8571886926;11132714870;27974499808;157461220;102973440;1314234368
1700513633.740256;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513633.740256;/sys/fs/cgroup/custom.slice/pg2;8362402139;10916623067;3996507488;155723075;3571712;17727488
1700513634.739316;#SYSTEM;8570830360;11131738962;27975533769;157448750;102973440;1314234368
1700513634.739316;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513634.739316;/sys/fs/cgroup/custom.slice/pg2;8361836575;10915826827;3996236358;155705202;3571712;17727488
1700513635.738605;#SYSTEM;8569993931;11130686569;27974798699;157428936;102973440;1314250752
1700513635.738605;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513635.738605;/sys/fs/cgroup/custom.slice/pg2;8363506788;10917776098;3997038411;155716735;3571712;17727488
1700513636.737706;#SYSTEM;8571551940;11130803108;27972353206;157451741;102973440;1314254848
1700513636.737706;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513636.737706;/sys/fs/cgroup/custom.slice/pg2;8361535771;10914456394;3996114863;155696157;3571712;17727488
1700513637.737541;#SYSTEM;2285052993;2954733434;30902657342;41970498;99401728;1296527360
1700513637.737541;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513637.737541;/sys/fs/cgroup/custom.slice/pg2;2238581688;2920093091;1073746829;41541438;0;0
1700513638.736688;#SYSTEM;190207855;198250388;31978144870;1632691;99401728;1296527360
1700513638.736688;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513638.736688;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513639.735863;#SYSTEM;202179781;211611020;31971960884;1692216;99401728;1296527360
1700513639.735863;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513639.735863;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
1700513640.735065;#SYSTEM;203805132;211742857;31972921048;1706462;99401728;1296535552
1700513640.735065;/sys/fs/cgroup/custom.slice/pg1;0;0;0;0;0;0
1700513640.735065;/sys/fs/cgroup/custom.slice/pg2;0;0;0;0;0;0
